0.876053	-0.449043	-0.175761	0.412549	0.886645	-0.208961	0.249670	0.110551	0.962000
0.876053	-0.449043	-0.175761	0.412549	0.886645	-0.208961	0.249670	0.110551	0.962000
0.876053	-0.449043	-0.175761	0.412549	0.886645	-0.208961	0.249670	0.110551	0.962000
0.876413	-0.448539	-0.175249	0.412215	0.886906	-0.208510	0.248954	0.110500	0.962191
0.876413	-0.448539	-0.175249	0.412215	0.886906	-0.208510	0.248954	0.110500	0.962191
0.876413	-0.448539	-0.175249	0.412215	0.886906	-0.208510	0.248954	0.110500	0.962191
0.876554	-0.448341	-0.175053	0.412165	0.887046	-0.208014	0.248541	0.110184	0.962334
0.876554	-0.448341	-0.175053	0.412165	0.887046	-0.208014	0.248541	0.110184	0.962334
0.876554	-0.448341	-0.175053	0.412165	0.887046	-0.208014	0.248541	0.110184	0.962334
0.876554	-0.448341	-0.175053	0.412165	0.887046	-0.208014	0.248541	0.110184	0.962334
0.876554	-0.448341	-0.175053	0.412165	0.887046	-0.208014	0.248541	0.110184	0.962334
0.876559	-0.448234	-0.175304	0.412055	0.887121	-0.207909	0.248708	0.110010	0.962311
0.876262	-0.448676	-0.175655	0.412400	0.886905	-0.208150	0.249181	0.109954	0.962195
0.876262	-0.448676	-0.175655	0.412400	0.886905	-0.208150	0.249181	0.109954	0.962195
0.875863	-0.449358	-0.175901	0.413131	0.886628	-0.207880	0.249371	0.109404	0.962208
0.875863	-0.449358	-0.175901	0.413131	0.886628	-0.207880	0.249371	0.109404	0.962208
0.875450	-0.449725	-0.177015	0.413470	0.886555	-0.207518	0.250260	0.108481	0.962082
0.874850	-0.450368	-0.178344	0.414247	0.886440	-0.206457	0.251073	0.106740	0.962065
0.874867	-0.449785	-0.179725	0.413744	0.886889	-0.205532	0.251842	0.105453	0.962006
0.875439	-0.448105	-0.181129	0.411954	0.887784	-0.205265	0.252784	0.105081	0.961800
0.876050	-0.446505	-0.182125	0.409976	0.888484	-0.206193	0.253882	0.105968	0.961413
0.876197	-0.445265	-0.184437	0.407876	0.888939	-0.208384	0.256739	0.107359	0.960499
0.876319	-0.444197	-0.186426	0.406129	0.889357	-0.210009	0.259084	0.108322	0.959761
0.876430	-0.443682	-0.187128	0.405443	0.889597	-0.210315	0.259781	0.108457	0.959558
0.876430	-0.443682	-0.187128	0.405443	0.889597	-0.210315	0.259781	0.108457	0.959558
