0.879160	-0.441964	-0.178174	0.406940	0.890871	-0.201866	0.247948	0.104966	0.963070
0.879418	-0.441733	-0.177471	0.406646	0.890883	-0.202401	0.247513	0.105827	0.963088
0.879741	-0.441326	-0.176883	0.406146	0.890975	-0.203000	0.247188	0.106747	0.963070
0.880103	-0.440815	-0.176352	0.405583	0.891138	-0.203412	0.246821	0.107498	0.963080
0.880103	-0.440815	-0.176352	0.405583	0.891138	-0.203412	0.246821	0.107498	0.963080
0.880103	-0.440815	-0.176352	0.405583	0.891138	-0.203412	0.246821	0.107498	0.963080
0.880489	-0.439997	-0.176472	0.404741	0.891520	-0.203411	0.246828	0.107676	0.963059
0.880489	-0.439997	-0.176472	0.404741	0.891520	-0.203411	0.246828	0.107676	0.963059
0.880489	-0.439997	-0.176472	0.404741	0.891520	-0.203411	0.246828	0.107676	0.963059
0.880685	-0.439661	-0.176330	0.404446	0.891680	-0.203298	0.246612	0.107726	0.963108
0.880685	-0.439661	-0.176330	0.404446	0.891680	-0.203298	0.246612	0.107726	0.963108
0.880950	-0.439146	-0.176289	0.403873	0.891890	-0.203517	0.246604	0.108090	0.963070
0.880950	-0.439146	-0.176289	0.403873	0.891890	-0.203517	0.246604	0.108090	0.963070
0.881372	-0.438265	-0.176374	0.403013	0.892316	-0.203352	0.246503	0.108148	0.963089
0.881733	-0.437464	-0.176556	0.402249	0.892721	-0.203089	0.246459	0.108051	0.963111
0.881733	-0.437464	-0.176556	0.402249	0.892721	-0.203089	0.246459	0.108051	0.963111
0.881699	-0.437305	-0.177121	0.402021	0.892821	-0.203100	0.246954	0.107866	0.963005
0.881699	-0.437305	-0.177121	0.402021	0.892821	-0.203100	0.246954	0.107866	0.963005
0.881924	-0.436785	-0.177281	0.401438	0.893049	-0.203252	0.247098	0.108085	0.962943
0.881924	-0.436785	-0.177281	0.401438	0.893049	-0.203252	0.247098	0.108085	0.962943
0.881924	-0.436785	-0.177281	0.401438	0.893049	-0.203252	0.247098	0.108085	0.962943
0.881924	-0.436785	-0.177281	0.401438	0.893049	-0.203252	0.247098	0.108085	0.962943
0.881980	-0.436450	-0.177826	0.400827	0.893137	-0.204069	0.247889	0.108708	0.962670
0.882552	-0.434838	-0.178937	0.398992	0.893892	-0.204356	0.248813	0.108960	0.962403
0.883273	-0.433003	-0.179827	0.396879	0.894698	-0.204945	0.249633	0.109652	0.962112
