0.906405	-0.360279	-0.220518	0.323630	0.927802	-0.185597	0.271464	0.096860	0.957562
0.906405	-0.360279	-0.220518	0.323630	0.927802	-0.185597	0.271464	0.096860	0.957562
0.906405	-0.360279	-0.220518	0.323630	0.927802	-0.185597	0.271464	0.096860	0.957562
0.906143	-0.360986	-0.220443	0.324192	0.927486	-0.186194	0.271671	0.097253	0.957464
0.905976	-0.361432	-0.220397	0.324546	0.927287	-0.186573	0.271804	0.097502	0.957401
0.905976	-0.361432	-0.220397	0.324546	0.927287	-0.186573	0.271804	0.097502	0.957401
0.905691	-0.361929	-0.220752	0.325157	0.927170	-0.186087	0.272025	0.096758	0.957413
0.905385	-0.362496	-0.221074	0.325712	0.926981	-0.186057	0.272377	0.096447	0.957345
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905159	-0.362943	-0.221268	0.326043	0.926790	-0.186428	0.272732	0.096604	0.957228
0.905462	-0.362292	-0.221094	0.325448	0.927037	-0.186244	0.272437	0.096682	0.957304
0.905692	-0.361950	-0.220714	0.325256	0.927188	-0.185826	0.271903	0.096512	0.957473
0.905692	-0.361950	-0.220714	0.325256	0.927188	-0.185826	0.271903	0.096512	0.957473
0.905692	-0.361950	-0.220714	0.325256	0.927188	-0.185826	0.271903	0.096512	0.957473
0.905692	-0.361950	-0.220714	0.325256	0.927188	-0.185826	0.271903	0.096512	0.957473
