0.634777	-0.748187	-0.193067	0.717031	0.663482	-0.213677	0.287967	-0.002798	0.957636
0.634777	-0.748187	-0.193067	0.717031	0.663482	-0.213677	0.287967	-0.002798	0.957636
0.634777	-0.748187	-0.193067	0.717031	0.663482	-0.213677	0.287967	-0.002798	0.957636
0.634612	-0.748381	-0.192855	0.717408	0.663262	-0.213095	0.287389	-0.003124	0.957809
0.634612	-0.748381	-0.192855	0.717408	0.663262	-0.213095	0.287389	-0.003124	0.957809
0.634612	-0.748381	-0.192855	0.717408	0.663262	-0.213095	0.287389	-0.003124	0.957809
0.634612	-0.748381	-0.192855	0.717408	0.663262	-0.213095	0.287389	-0.003124	0.957809
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635213	-0.747933	-0.192618	0.716805	0.663770	-0.213540	0.287568	-0.002426	0.957757
0.635729	-0.747564	-0.192342	0.716660	0.664184	-0.212738	0.286786	-0.002600	0.957991
0.636247	-0.747154	-0.192227	0.716258	0.664647	-0.212648	0.286644	-0.002387	0.958034
0.636469	-0.746859	-0.192634	0.716062	0.664976	-0.212278	0.286639	-0.002829	0.958034
0.635399	-0.747322	-0.194366	0.717082	0.664438	-0.210510	0.286464	-0.005619	0.958075
0.634822	-0.747567	-0.195306	0.717597	0.664149	-0.209669	0.286454	-0.007048	0.958068
0.634898	-0.747357	-0.195860	0.717395	0.664381	-0.209625	0.286790	-0.007419	0.957965
0.635829	-0.746520	-0.196033	0.716465	0.665326	-0.209808	0.287052	-0.007049	0.957889
0.636830	-0.745722	-0.195820	0.715645	0.666224	-0.209754	0.286878	-0.006560	0.957945
0.637752	-0.745039	-0.195421	0.714983	0.666994	-0.209569	0.286482	-0.006069	0.958066
0.638483	-0.744430	-0.195354	0.714375	0.667675	-0.209473	0.286371	-0.005811	0.958101
