0.653604	-0.733345	-0.187101	0.697343	0.679609	-0.227695	0.294135	0.018349	0.955588
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654068	-0.732884	-0.187289	0.696839	0.680103	-0.227760	0.294298	0.018460	0.955535
0.654452	-0.732505	-0.187428	0.696470	0.680512	-0.227670	0.294316	0.018461	0.955530
0.654906	-0.732173	-0.187138	0.696141	0.680858	-0.227638	0.294085	0.018807	0.955594
0.655711	-0.731489	-0.186994	0.695440	0.681582	-0.227616	0.293951	0.019208	0.955628
0.656649	-0.730587	-0.187229	0.694567	0.682548	-0.227389	0.293920	0.019271	0.955636
0.657062	-0.730017	-0.188002	0.694024	0.683170	-0.227175	0.294279	0.018790	0.955535
0.657117	-0.729717	-0.188971	0.693778	0.683512	-0.226898	0.294735	0.017994	0.955410
0.657170	-0.729544	-0.189454	0.693632	0.683707	-0.226757	0.294961	0.017606	0.955347
0.657305	-0.729280	-0.190003	0.693278	0.683992	-0.226980	0.295492	0.017470	0.955185
0.657361	-0.729030	-0.190766	0.692816	0.684259	-0.227585	0.296450	0.017440	0.954889
0.657307	-0.728909	-0.191411	0.692539	0.684391	-0.228031	0.297214	0.017327	0.954654
0.657109	-0.729014	-0.191692	0.692627	0.684285	-0.228083	0.297448	0.017104	0.954585
0.657109	-0.729014	-0.191692	0.692627	0.684285	-0.228083	0.297448	0.017104	0.954585
0.656717	-0.729316	-0.191887	0.692861	0.683966	-0.228328	0.297768	0.016996	0.954487
0.656717	-0.729316	-0.191887	0.692861	0.683966	-0.228328	0.297768	0.016996	0.954487
0.656717	-0.729316	-0.191887	0.692861	0.683966	-0.228328	0.297768	0.016996	0.954487
