0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.872132	-0.459602	-0.167784	0.423897	0.881034	-0.209980	0.244331	0.112007	0.963201
0.871870	-0.460027	-0.167983	0.424400	0.880883	-0.209596	0.244393	0.111449	0.963250
0.871681	-0.460360	-0.168052	0.424829	0.880771	-0.209197	0.244321	0.110960	0.963325
0.871681	-0.460360	-0.168052	0.424829	0.880771	-0.209197	0.244321	0.110960	0.963325
0.871502	-0.460341	-0.169027	0.424801	0.880881	-0.208786	0.245006	0.110155	0.963244
0.871535	-0.460052	-0.169646	0.424460	0.881067	-0.208699	0.245482	0.109881	0.963154
0.871825	-0.459377	-0.169986	0.423746	0.881417	-0.208670	0.245686	0.109893	0.963100
0.872072	-0.458897	-0.170013	0.423263	0.881655	-0.208647	0.245640	0.109995	0.963100
0.872072	-0.458897	-0.170013	0.423263	0.881655	-0.208647	0.245640	0.109995	0.963100
0.872072	-0.458897	-0.170013	0.423263	0.881655	-0.208647	0.245640	0.109995	0.963100
0.871946	-0.459202	-0.169834	0.423362	0.881393	-0.209551	0.245917	0.110816	0.962936
0.871820	-0.459586	-0.169440	0.423716	0.881148	-0.209863	0.245752	0.111168	0.962937
0.871820	-0.459586	-0.169440	0.423716	0.881148	-0.209863	0.245752	0.111168	0.962937
0.871714	-0.459922	-0.169078	0.424181	0.881003	-0.209534	0.245327	0.110934	0.963072
0.871714	-0.459922	-0.169078	0.424181	0.881003	-0.209534	0.245327	0.110934	0.963072
