0.637383	-0.743336	-0.202963	0.712217	0.668860	-0.213008	0.294091	-0.008786	0.955737
0.637383	-0.743336	-0.202963	0.712217	0.668860	-0.213008	0.294091	-0.008786	0.955737
0.637256	-0.743231	-0.203746	0.712307	0.668963	-0.212382	0.294148	-0.009788	0.955710
0.636875	-0.743325	-0.204591	0.712511	0.668845	-0.212074	0.294480	-0.010709	0.955598
0.636753	-0.743308	-0.205033	0.712528	0.668857	-0.211978	0.294702	-0.011114	0.955524
0.636753	-0.743308	-0.205033	0.712528	0.668857	-0.211978	0.294702	-0.011114	0.955524
0.637387	-0.742815	-0.204849	0.712075	0.669408	-0.211760	0.294426	-0.010894	0.955612
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637908	-0.742456	-0.204530	0.711682	0.669813	-0.211802	0.294251	-0.010450	0.955671
0.637989	-0.742487	-0.204163	0.711454	0.669792	-0.212632	0.294623	-0.009596	0.955565
0.638128	-0.742524	-0.203592	0.711259	0.669763	-0.213372	0.294792	-0.008648	0.955522
0.638159	-0.742603	-0.203209	0.711188	0.669684	-0.213858	0.294897	-0.008045	0.955495
0.638159	-0.742603	-0.203209	0.711188	0.669684	-0.213858	0.294897	-0.008045	0.955495
0.638159	-0.742603	-0.203209	0.711188	0.669684	-0.213858	0.294897	-0.008045	0.955495
0.638159	-0.742603	-0.203209	0.711188	0.669684	-0.213858	0.294897	-0.008045	0.955495
0.637994	-0.742578	-0.203817	0.711403	0.669699	-0.213095	0.294735	-0.009043	0.955536
0.637937	-0.742486	-0.204330	0.711460	0.669790	-0.212616	0.294723	-0.009737	0.955533
0.638043	-0.742331	-0.204560	0.711437	0.669956	-0.212171	0.294547	-0.010157	0.955583
0.638043	-0.742331	-0.204560	0.711437	0.669956	-0.212171	0.294547	-0.010157	0.955583
0.638043	-0.742331	-0.204560	0.711437	0.669956	-0.212171	0.294547	-0.010157	0.955583
