0.829743	-0.527220	-0.183209	0.489661	0.845139	-0.214409	0.267878	0.088194	0.959408
0.829521	-0.527667	-0.182926	0.490260	0.844899	-0.213989	0.267469	0.087827	0.959556
0.829521	-0.527667	-0.182926	0.490260	0.844899	-0.213989	0.267469	0.087827	0.959556
0.829096	-0.528152	-0.183456	0.490629	0.844616	-0.214259	0.268111	0.087633	0.959394
0.828762	-0.528568	-0.183762	0.491083	0.844405	-0.214050	0.268310	0.087155	0.959382
0.828762	-0.528568	-0.183762	0.491083	0.844405	-0.214050	0.268310	0.087155	0.959382
0.828430	-0.529211	-0.183413	0.492024	0.844087	-0.213142	0.267613	0.086330	0.959651
0.828246	-0.529562	-0.183230	0.492558	0.843920	-0.212568	0.267199	0.085807	0.959813
0.828020	-0.529952	-0.183120	0.493032	0.843703	-0.212332	0.267024	0.085531	0.959887
0.828020	-0.529952	-0.183120	0.493032	0.843703	-0.212332	0.267024	0.085531	0.959887
0.827559	-0.530695	-0.183053	0.493710	0.843230	-0.212636	0.267201	0.085593	0.959832
0.827559	-0.530695	-0.183053	0.493710	0.843230	-0.212636	0.267201	0.085593	0.959832
0.827475	-0.530938	-0.182727	0.493979	0.843064	-0.212667	0.266964	0.085713	0.959887
0.827784	-0.530465	-0.182703	0.493490	0.843342	-0.212699	0.266910	0.085906	0.959885
0.827784	-0.530465	-0.182703	0.493490	0.843342	-0.212699	0.266910	0.085906	0.959885
0.827722	-0.530279	-0.183521	0.493109	0.843459	-0.213118	0.267805	0.085907	0.959636
0.828032	-0.529773	-0.183583	0.492669	0.843790	-0.212827	0.267656	0.085782	0.959688
0.828669	-0.528883	-0.183275	0.491855	0.844324	-0.212594	0.267181	0.086025	0.959799
0.829040	-0.528403	-0.182983	0.491384	0.844590	-0.212625	0.266898	0.086360	0.959848
0.829049	-0.528280	-0.183296	0.491132	0.844647	-0.212979	0.267333	0.086548	0.959710
0.828767	-0.528443	-0.184102	0.491224	0.844594	-0.212980	0.268039	0.086076	0.959555
0.828527	-0.528657	-0.184566	0.491464	0.844512	-0.212748	0.268339	0.085560	0.959517
0.828527	-0.528657	-0.184566	0.491464	0.844512	-0.212748	0.268339	0.085560	0.959517
0.828894	-0.527998	-0.184807	0.490659	0.844881	-0.213144	0.268679	0.085996	0.959383
