0.556900	-0.809018	-0.188023	0.777795	0.587383	-0.223643	0.291373	-0.021697	0.956363
0.557058	-0.809050	-0.187416	0.777887	0.587352	-0.223402	0.290823	-0.021341	0.956539
0.557430	-0.808882	-0.187032	0.777731	0.587596	-0.223307	0.290529	-0.020983	0.956636
0.557430	-0.808882	-0.187032	0.777731	0.587596	-0.223307	0.290529	-0.020983	0.956636
0.557588	-0.808641	-0.187602	0.777488	0.587915	-0.223312	0.290874	-0.021342	0.956523
0.557713	-0.808390	-0.188313	0.777250	0.588242	-0.223280	0.291271	-0.021840	0.956391
0.557656	-0.808294	-0.188894	0.777130	0.588359	-0.223388	0.291701	-0.022222	0.956251
0.557656	-0.808294	-0.188894	0.777130	0.588359	-0.223388	0.291701	-0.022222	0.956251
0.557009	-0.808646	-0.189297	0.777346	0.587868	-0.223929	0.292361	-0.022419	0.956045
0.557009	-0.808646	-0.189297	0.777346	0.587868	-0.223929	0.292361	-0.022419	0.956045
0.556347	-0.809036	-0.189574	0.777725	0.587317	-0.224061	0.292613	-0.022781	0.955959
0.556347	-0.809036	-0.189574	0.777725	0.587317	-0.224061	0.292613	-0.022781	0.955959
0.556195	-0.809167	-0.189465	0.777710	0.587150	-0.224547	0.292940	-0.022457	0.955867
0.556485	-0.809041	-0.189148	0.777546	0.587338	-0.224626	0.292825	-0.022070	0.955911
0.556485	-0.809041	-0.189148	0.777546	0.587338	-0.224626	0.292825	-0.022070	0.955911
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.556738	-0.808934	-0.188859	0.777452	0.587494	-0.224541	0.292593	-0.021818	0.955988
0.557164	-0.808803	-0.188164	0.777248	0.587702	-0.224705	0.292327	-0.021052	0.956087
0.557164	-0.808803	-0.188164	0.777248	0.587702	-0.224705	0.292327	-0.021052	0.956087
