0.826659	-0.531389	-0.185094	0.494759	0.843086	-0.210760	0.268046	0.082650	0.959854
0.826280	-0.531927	-0.185245	0.494977	0.842675	-0.211890	0.268811	0.083388	0.959576
0.826280	-0.531927	-0.185245	0.494977	0.842675	-0.211890	0.268811	0.083388	0.959576
0.826897	-0.530963	-0.185256	0.494042	0.843267	-0.211714	0.268632	0.083542	0.959613
0.827064	-0.531246	-0.183691	0.494200	0.842931	-0.212684	0.267826	0.085123	0.959700
0.826896	-0.531777	-0.182910	0.494700	0.842535	-0.213087	0.267423	0.085715	0.959759
0.826312	-0.532915	-0.182236	0.496050	0.841859	-0.212623	0.266727	0.085295	0.959990
0.826401	-0.533149	-0.181142	0.496382	0.841658	-0.212642	0.265830	0.085812	0.960193
0.826351	-0.533525	-0.180265	0.496870	0.841393	-0.212552	0.265075	0.086074	0.960378
0.825835	-0.534165	-0.180734	0.497347	0.840990	-0.213030	0.265789	0.086040	0.960184
0.825586	-0.534427	-0.181095	0.497188	0.840724	-0.214445	0.266856	0.087005	0.959801
0.825028	-0.535355	-0.180899	0.497945	0.840087	-0.215184	0.267171	0.087455	0.959673
0.824199	-0.536726	-0.180614	0.499475	0.839278	-0.214796	0.266872	0.086823	0.959813
0.823818	-0.537471	-0.180137	0.500539	0.838884	-0.213856	0.266055	0.086013	0.960113
0.823138	-0.538103	-0.181352	0.501286	0.838634	-0.213087	0.266750	0.084491	0.960055
0.822478	-0.538905	-0.181965	0.501990	0.838159	-0.213294	0.267461	0.084085	0.959893
0.822539	-0.538868	-0.181801	0.501700	0.838089	-0.214252	0.267819	0.085021	0.959711
0.823083	-0.538020	-0.181849	0.500804	0.838599	-0.214351	0.267824	0.085358	0.959679
0.824321	-0.536162	-0.181729	0.499336	0.839852	-0.212866	0.266757	0.084726	0.960032
0.825117	-0.535107	-0.181226	0.498791	0.840617	-0.211114	0.265310	0.083800	0.960514
0.825259	-0.535038	-0.180783	0.498572	0.840576	-0.211796	0.265281	0.084653	0.960448
0.825310	-0.535173	-0.180148	0.498209	0.840280	-0.213816	0.265803	0.086713	0.960120
0.825539	-0.535118	-0.179260	0.497956	0.840173	-0.214824	0.265566	0.088082	0.960061
0.825557	-0.535238	-0.178820	0.498309	0.840139	-0.214139	0.264849	0.087676	0.960296
