0.764424	-0.611491	-0.204292	0.570629	0.789197	-0.227047	0.300064	0.056985	0.952215
0.764691	-0.611363	-0.203672	0.570484	0.789254	-0.227212	0.299658	0.057556	0.952309
0.764691	-0.611363	-0.203672	0.570484	0.789254	-0.227212	0.299658	0.057556	0.952309
0.764691	-0.611363	-0.203672	0.570484	0.789254	-0.227212	0.299658	0.057556	0.952309
0.764486	-0.611847	-0.202989	0.571001	0.788857	-0.227291	0.299197	0.057854	0.952436
0.764075	-0.612702	-0.201953	0.571821	0.788146	-0.227700	0.298681	0.058499	0.952558
0.763505	-0.613775	-0.200850	0.572944	0.787281	-0.227869	0.297985	0.058903	0.952751
0.763085	-0.614604	-0.199907	0.573793	0.786600	-0.228081	0.297426	0.059340	0.952899
0.762951	-0.615029	-0.199111	0.574148	0.786216	-0.228512	0.297086	0.060025	0.952962
0.763268	-0.614874	-0.198371	0.573868	0.786263	-0.229053	0.296811	0.060990	0.952987
0.763975	-0.614216	-0.197689	0.573085	0.786694	-0.229535	0.296505	0.062067	0.953012
0.764365	-0.613870	-0.197257	0.572691	0.786918	-0.229750	0.296262	0.062645	0.953050
0.764365	-0.613870	-0.197257	0.572691	0.786918	-0.229750	0.296262	0.062645	0.953050
0.763524	-0.614709	-0.197898	0.573712	0.786361	-0.229108	0.296454	0.061393	0.953072
0.762610	-0.615585	-0.198698	0.574792	0.785788	-0.228367	0.296714	0.059945	0.953083
0.762048	-0.616075	-0.199335	0.575478	0.785491	-0.227659	0.296831	0.058774	0.953120
0.761957	-0.616027	-0.199831	0.575530	0.785578	-0.227230	0.296962	0.058131	0.953118
0.761957	-0.616027	-0.199831	0.575530	0.785578	-0.227230	0.296962	0.058131	0.953118
0.762294	-0.615370	-0.200568	0.574864	0.786118	-0.227048	0.297388	0.057778	0.953007
0.762746	-0.614635	-0.201103	0.574157	0.786713	-0.226772	0.297593	0.057505	0.952959
0.763060	-0.614104	-0.201532	0.573736	0.787161	-0.226284	0.297600	0.057042	0.952985
0.763240	-0.613762	-0.201894	0.573477	0.787457	-0.225911	0.297638	0.056643	0.952997
0.763240	-0.613762	-0.201894	0.573477	0.787457	-0.225911	0.297638	0.056643	0.952997
0.763410	-0.613381	-0.202410	0.572999	0.787756	-0.226083	0.298124	0.056613	0.952847
