0.748988	-0.633766	-0.193281	0.594445	0.771586	-0.226473	0.292663	0.054731	0.954648
0.749231	-0.633444	-0.193398	0.594265	0.771877	-0.225953	0.292408	0.054361	0.954747
0.749231	-0.633444	-0.193398	0.594265	0.771877	-0.225953	0.292408	0.054361	0.954747
0.749334	-0.633182	-0.193855	0.594099	0.772129	-0.225526	0.292480	0.053826	0.954756
0.749757	-0.632705	-0.193776	0.593565	0.772494	-0.225685	0.292483	0.054190	0.954734
0.750274	-0.632252	-0.193252	0.592973	0.772800	-0.226190	0.292354	0.055111	0.954721
0.750508	-0.632160	-0.192643	0.592770	0.772818	-0.226664	0.292166	0.055920	0.954731
0.750465	-0.632328	-0.192260	0.592992	0.772672	-0.226580	0.291827	0.056032	0.954829
0.749913	-0.632904	-0.192516	0.593670	0.772247	-0.226254	0.291867	0.055380	0.954854
0.749171	-0.633628	-0.193025	0.594522	0.771722	-0.225806	0.292038	0.054410	0.954858
0.748717	-0.633991	-0.193593	0.594955	0.771477	-0.225504	0.292321	0.053660	0.954814
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748490	-0.634087	-0.194156	0.595107	0.771441	-0.225226	0.292593	0.053036	0.954765
0.748940	-0.633621	-0.193941	0.594615	0.771797	-0.225303	0.292440	0.053418	0.954791
0.749366	-0.633303	-0.193333	0.594269	0.772012	-0.225482	0.292054	0.054077	0.954872
0.749699	-0.633108	-0.192680	0.594038	0.772124	-0.225705	0.291669	0.054752	0.954951
0.749847	-0.633098	-0.192136	0.593988	0.772094	-0.225940	0.291389	0.055294	0.955005
0.749847	-0.633098	-0.192136	0.593988	0.772094	-0.225940	0.291389	0.055294	0.955005
0.749626	-0.633355	-0.192153	0.594364	0.771913	-0.225570	0.291192	0.054884	0.955089
