0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818512	-0.536444	-0.205586	0.496205	0.840500	-0.217579	0.289514	0.076079	0.954146
0.818602	-0.536041	-0.206280	0.495736	0.840778	-0.217572	0.290063	0.075845	0.953997
0.818602	-0.536041	-0.206280	0.495736	0.840778	-0.217572	0.290063	0.075845	0.953997
0.818602	-0.536041	-0.206280	0.495736	0.840778	-0.217572	0.290063	0.075845	0.953997
0.818602	-0.536041	-0.206280	0.495736	0.840778	-0.217572	0.290063	0.075845	0.953997
0.818602	-0.536041	-0.206280	0.495736	0.840778	-0.217572	0.290063	0.075845	0.953997
0.819036	-0.535420	-0.206168	0.495215	0.841177	-0.217219	0.289727	0.075813	0.954102
0.819036	-0.535420	-0.206168	0.495215	0.841177	-0.217219	0.289727	0.075813	0.954102
0.819036	-0.535420	-0.206168	0.495215	0.841177	-0.217219	0.289727	0.075813	0.954102
0.819036	-0.535420	-0.206168	0.495215	0.841177	-0.217219	0.289727	0.075813	0.954102
0.818803	-0.535545	-0.206769	0.495442	0.841168	-0.216735	0.289998	0.075021	0.954082
0.818457	-0.535913	-0.207182	0.495964	0.841010	-0.216152	0.290081	0.074157	0.954125
0.818157	-0.536278	-0.207424	0.496434	0.840829	-0.215776	0.290124	0.073567	0.954157
0.818157	-0.536278	-0.207424	0.496434	0.840829	-0.215776	0.290124	0.073567	0.954157
0.817515	-0.537049	-0.207959	0.497236	0.840399	-0.215607	0.290560	0.072857	0.954079
