0.645453	-0.734075	-0.211009	0.703418	0.678950	-0.210309	0.297647	-0.012683	0.954592
0.645073	-0.734427	-0.210946	0.703745	0.678569	-0.210444	0.297697	-0.012701	0.954576
0.645073	-0.734427	-0.210946	0.703745	0.678569	-0.210444	0.297697	-0.012701	0.954576
0.645073	-0.734427	-0.210946	0.703745	0.678569	-0.210444	0.297697	-0.012701	0.954576
0.644543	-0.734998	-0.210577	0.704276	0.677954	-0.210651	0.297589	-0.012531	0.954612
0.644105	-0.735438	-0.210376	0.704739	0.677475	-0.210645	0.297441	-0.012583	0.954657
0.643847	-0.735729	-0.210153	0.705023	0.677161	-0.210702	0.297327	-0.012502	0.954694
0.643847	-0.735729	-0.210153	0.705023	0.677161	-0.210702	0.297327	-0.012502	0.954694
0.643847	-0.735729	-0.210153	0.705023	0.677161	-0.210702	0.297327	-0.012502	0.954694
0.643978	-0.735763	-0.209632	0.705012	0.677132	-0.210833	0.297071	-0.012021	0.954780
0.643978	-0.735763	-0.209632	0.705012	0.677132	-0.210833	0.297071	-0.012021	0.954780
0.643978	-0.735763	-0.209632	0.705012	0.677132	-0.210833	0.297071	-0.012021	0.954780
0.643519	-0.736216	-0.209449	0.705433	0.676641	-0.211002	0.297065	-0.011968	0.954782
0.643519	-0.736216	-0.209449	0.705433	0.676641	-0.211002	0.297065	-0.011968	0.954782
0.643519	-0.736216	-0.209449	0.705433	0.676641	-0.211002	0.297065	-0.011968	0.954782
0.643119	-0.736772	-0.208723	0.705902	0.676045	-0.211343	0.296817	-0.011419	0.954866
0.643016	-0.737091	-0.207913	0.706158	0.675708	-0.211564	0.296430	-0.010781	0.954994
0.642866	-0.737378	-0.207359	0.706409	0.675401	-0.211706	0.296158	-0.010381	0.955083
0.642866	-0.737378	-0.207359	0.706409	0.675401	-0.211706	0.296158	-0.010381	0.955083
0.642257	-0.737937	-0.207256	0.707140	0.674782	-0.211240	0.295735	-0.010889	0.955208
0.642056	-0.738070	-0.207404	0.707381	0.674630	-0.210920	0.295595	-0.011291	0.955247
0.642056	-0.738070	-0.207404	0.707381	0.674630	-0.210920	0.295595	-0.011291	0.955247
0.642056	-0.738070	-0.207404	0.707381	0.674630	-0.210920	0.295595	-0.011291	0.955247
0.642056	-0.738070	-0.207404	0.707381	0.674630	-0.210920	0.295595	-0.011291	0.955247
