0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569104	-0.801866	-0.182022	0.770006	0.597371	-0.224141	0.288466	-0.012598	0.957407
0.569980	-0.801135	-0.182500	0.769239	0.598351	-0.224160	0.288782	-0.012619	0.957312
0.570181	-0.800925	-0.182790	0.768969	0.598631	-0.224339	0.289103	-0.012646	0.957215
0.570181	-0.800925	-0.182790	0.768969	0.598631	-0.224339	0.289103	-0.012646	0.957215
0.570181	-0.800925	-0.182790	0.768969	0.598631	-0.224339	0.289103	-0.012646	0.957215
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570251	-0.800723	-0.183454	0.768641	0.598897	-0.224755	0.289836	-0.012843	0.956990
0.570845	-0.800213	-0.183836	0.767990	0.599582	-0.225149	0.290392	-0.012659	0.956824
0.571353	-0.799843	-0.183867	0.767489	0.600084	-0.225523	0.290718	-0.012262	0.956730
0.571353	-0.799843	-0.183867	0.767489	0.600084	-0.225523	0.290718	-0.012262	0.956730
0.572352	-0.799161	-0.183726	0.766868	0.600997	-0.225201	0.290390	-0.011999	0.956833
0.572352	-0.799161	-0.183726	0.766868	0.600997	-0.225201	0.290390	-0.011999	0.956833
0.571773	-0.799400	-0.184485	0.767102	0.600665	-0.225293	0.290913	-0.012702	0.956665
