0.649390	-0.737125	-0.186923	0.701318	0.675551	-0.227561	0.294017	0.016683	0.955655
0.648712	-0.737843	-0.186443	0.702190	0.674772	-0.227182	0.293431	0.016457	0.955839
0.648488	-0.737999	-0.186605	0.702505	0.674614	-0.226675	0.293172	0.015905	0.955927
0.648980	-0.737195	-0.188064	0.701664	0.675511	-0.226610	0.294095	0.015107	0.955657
0.649140	-0.736874	-0.188767	0.701300	0.675869	-0.226672	0.294611	0.014759	0.955503
0.649382	-0.736504	-0.189379	0.700999	0.676283	-0.226368	0.294795	0.014245	0.955454
0.649579	-0.736156	-0.190056	0.700718	0.676673	-0.226069	0.295028	0.013674	0.955391
0.649357	-0.736199	-0.190648	0.700763	0.676637	-0.226038	0.295409	0.013181	0.955280
0.649357	-0.736199	-0.190648	0.700763	0.676637	-0.226038	0.295409	0.013181	0.955280
0.649357	-0.736199	-0.190648	0.700763	0.676637	-0.226038	0.295409	0.013181	0.955280
0.649357	-0.736199	-0.190648	0.700763	0.676637	-0.226038	0.295409	0.013181	0.955280
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
0.649211	-0.736488	-0.190029	0.701014	0.676313	-0.226229	0.295134	0.013658	0.955358
