0.622352	-0.760103	-0.186871	0.729516	0.649793	-0.213484	0.283697	-0.003463	0.958908
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.622902	-0.759764	-0.186419	0.729250	0.650191	-0.213178	0.283173	-0.003157	0.959064
0.623280	-0.759401	-0.186634	0.728872	0.650615	-0.213180	0.283316	-0.003162	0.959021
0.623280	-0.759401	-0.186634	0.728872	0.650615	-0.213180	0.283316	-0.003162	0.959021
0.623280	-0.759401	-0.186634	0.728872	0.650615	-0.213180	0.283316	-0.003162	0.959021
0.622669	-0.759840	-0.186887	0.729439	0.650099	-0.212815	0.283200	-0.003810	0.959053
0.621684	-0.760567	-0.187210	0.730257	0.649244	-0.212620	0.283257	-0.004529	0.959033
0.620805	-0.761410	-0.186694	0.731124	0.648255	-0.212657	0.282945	-0.004478	0.959126
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.620393	-0.761902	-0.186058	0.731649	0.647678	-0.212611	0.282494	-0.004227	0.959260
0.619200	-0.762993	-0.185561	0.732913	0.646390	-0.212177	0.281834	-0.004620	0.959452
0.618429	-0.763629	-0.185516	0.733832	0.645632	-0.211306	0.281134	-0.005460	0.959653
0.618429	-0.763629	-0.185516	0.733832	0.645632	-0.211306	0.281134	-0.005460	0.959653
0.617942	-0.763932	-0.185892	0.733967	0.645273	-0.211932	0.281853	-0.005477	0.959442
