0.905097	-0.373649	-0.202941	0.337895	0.921773	-0.190160	0.258119	0.103540	0.960549
0.905010	-0.373550	-0.203514	0.337770	0.921849	-0.190017	0.258590	0.103226	0.960456
0.905010	-0.373550	-0.203514	0.337770	0.921849	-0.190017	0.258590	0.103226	0.960456
0.905178	-0.373042	-0.203696	0.337272	0.922061	-0.189870	0.258649	0.103165	0.960447
0.905582	-0.372066	-0.203686	0.336400	0.922471	-0.189424	0.258373	0.103019	0.960537
0.905907	-0.371247	-0.203738	0.335610	0.922798	-0.189235	0.258262	0.103053	0.960563
0.905907	-0.371247	-0.203738	0.335610	0.922798	-0.189235	0.258262	0.103053	0.960563
0.905658	-0.371763	-0.203900	0.336035	0.922580	-0.189545	0.258580	0.103145	0.960467
0.905382	-0.372513	-0.203758	0.336737	0.922265	-0.189833	0.258634	0.103259	0.960441
0.904968	-0.373527	-0.203743	0.337765	0.921883	-0.189858	0.258744	0.102998	0.960439
0.904574	-0.374463	-0.203773	0.338716	0.921535	-0.189852	0.258876	0.102714	0.960434
0.904380	-0.375043	-0.203565	0.339306	0.921300	-0.189942	0.258781	0.102709	0.960460
0.904380	-0.375043	-0.203565	0.339306	0.921300	-0.189942	0.258781	0.102709	0.960460
0.904374	-0.375362	-0.203006	0.339751	0.921181	-0.189720	0.258220	0.102606	0.960622
0.904374	-0.375362	-0.203006	0.339751	0.921181	-0.189720	0.258220	0.102606	0.960622
0.904374	-0.375362	-0.203006	0.339751	0.921181	-0.189720	0.258220	0.102606	0.960622
0.904374	-0.375362	-0.203006	0.339751	0.921181	-0.189720	0.258220	0.102606	0.960622
0.903907	-0.376552	-0.202883	0.341076	0.920768	-0.189348	0.258108	0.101955	0.960721
0.903779	-0.376838	-0.202922	0.341393	0.920673	-0.189239	0.258137	0.101754	0.960735
0.903779	-0.376838	-0.202922	0.341393	0.920673	-0.189239	0.258137	0.101754	0.960735
0.903850	-0.376770	-0.202729	0.341474	0.920742	-0.188758	0.257779	0.101382	0.960870
0.903850	-0.376770	-0.202729	0.341474	0.920742	-0.188758	0.257779	0.101382	0.960870
0.903850	-0.376770	-0.202729	0.341474	0.920742	-0.188758	0.257779	0.101382	0.960870
0.904026	-0.376713	-0.202052	0.341359	0.920686	-0.189240	0.257315	0.102105	0.960918
0.904026	-0.376713	-0.202052	0.341359	0.920686	-0.189240	0.257315	0.102105	0.960918
0.904026	-0.376713	-0.202052	0.341359	0.920686	-0.189240	0.257315	0.102105	0.960918
