0.745929	-0.636472	-0.196195	0.596244	0.769412	-0.229126	0.296787	0.053931	0.953420
0.745929	-0.636472	-0.196195	0.596244	0.769412	-0.229126	0.296787	0.053931	0.953420
0.745929	-0.636472	-0.196195	0.596244	0.769412	-0.229126	0.296787	0.053931	0.953420
0.745030	-0.637574	-0.196036	0.597549	0.768552	-0.228612	0.296420	0.053182	0.953576
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.744427	-0.638385	-0.195685	0.598420	0.767887	-0.228568	0.296178	0.053051	0.953658
0.743525	-0.639230	-0.196356	0.599272	0.767240	-0.228508	0.296722	0.052231	0.953535
0.743355	-0.639223	-0.197021	0.599296	0.767286	-0.228289	0.297099	0.051626	0.953450
0.743355	-0.639223	-0.197021	0.599296	0.767286	-0.228289	0.297099	0.051626	0.953450
0.742929	-0.639408	-0.198024	0.599541	0.767199	-0.227940	0.297671	0.050620	0.953326
0.743217	-0.639062	-0.198061	0.599266	0.767495	-0.227666	0.297503	0.050514	0.953384
0.743676	-0.638584	-0.197880	0.598820	0.767878	-0.227546	0.297255	0.050726	0.953450
0.743676	-0.638584	-0.197880	0.598820	0.767878	-0.227546	0.297255	0.050726	0.953450
0.743676	-0.638584	-0.197880	0.598820	0.767878	-0.227546	0.297255	0.050726	0.953450
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.744384	-0.637904	-0.197412	0.598233	0.768421	-0.227261	0.296666	0.051072	0.953615
0.745173	-0.637274	-0.196466	0.597755	0.768906	-0.226875	0.295645	0.051622	0.953902
