0.902512	-0.375451	-0.210970	0.340461	0.922005	-0.184373	0.263739	0.094572	0.959947
0.902791	-0.375113	-0.210377	0.339872	0.922000	-0.185480	0.263544	0.095948	0.959864
0.903225	-0.374362	-0.209851	0.339066	0.922228	-0.185820	0.263094	0.096684	0.959913
0.903401	-0.374128	-0.209509	0.338823	0.922289	-0.185962	0.262802	0.097012	0.959960
0.903401	-0.374128	-0.209509	0.338823	0.922289	-0.185962	0.262802	0.097012	0.959960
0.903152	-0.374432	-0.210040	0.339299	0.922276	-0.185158	0.263044	0.095960	0.960000
0.903090	-0.374400	-0.210365	0.339355	0.922344	-0.184714	0.263186	0.095425	0.960014
0.903050	-0.374408	-0.210521	0.339491	0.922399	-0.184191	0.263147	0.094864	0.960081
0.903050	-0.374408	-0.210521	0.339491	0.922399	-0.184191	0.263147	0.094864	0.960081
0.902581	-0.375295	-0.210954	0.340418	0.922104	-0.183955	0.263559	0.094222	0.960031
0.902581	-0.375295	-0.210954	0.340418	0.922104	-0.183955	0.263559	0.094222	0.960031
0.902324	-0.376000	-0.210797	0.340963	0.921764	-0.184651	0.263733	0.094741	0.959932
0.902324	-0.376000	-0.210797	0.340963	0.921764	-0.184651	0.263733	0.094741	0.959932
0.902430	-0.376209	-0.209970	0.341336	0.921681	-0.184372	0.262888	0.094712	0.960166
0.902430	-0.376209	-0.209970	0.341336	0.921681	-0.184372	0.262888	0.094712	0.960166
0.902430	-0.376209	-0.209970	0.341336	0.921681	-0.184372	0.262888	0.094712	0.960166
0.902430	-0.376209	-0.209970	0.341336	0.921681	-0.184372	0.262888	0.094712	0.960166
0.902809	-0.375449	-0.209701	0.340559	0.921948	-0.184473	0.262594	0.095128	0.960206
0.902809	-0.375449	-0.209701	0.340559	0.921948	-0.184473	0.262594	0.095128	0.960206
0.903100	-0.374858	-0.209503	0.340167	0.922233	-0.183773	0.262100	0.094700	0.960383
0.903100	-0.374858	-0.209503	0.340167	0.922233	-0.183773	0.262100	0.094700	0.960383
0.902817	-0.375115	-0.210260	0.340313	0.922149	-0.183923	0.262884	0.094494	0.960189
0.902817	-0.375115	-0.210260	0.340313	0.922149	-0.183923	0.262884	0.094494	0.960189
0.902817	-0.375115	-0.210260	0.340313	0.922149	-0.183923	0.262884	0.094494	0.960189
0.902817	-0.375115	-0.210260	0.340313	0.922149	-0.183923	0.262884	0.094494	0.960189
