0.610083	-0.773100	-0.173536	0.741100	0.634258	-0.220201	0.280305	0.005733	0.959894
0.610083	-0.773100	-0.173536	0.741100	0.634258	-0.220201	0.280305	0.005733	0.959894
0.610083	-0.773100	-0.173536	0.741100	0.634258	-0.220201	0.280305	0.005733	0.959894
0.609717	-0.773437	-0.173322	0.741480	0.633848	-0.220101	0.280094	0.005685	0.959956
0.609346	-0.773739	-0.173277	0.741843	0.633480	-0.219936	0.279941	0.005472	0.960002
0.608968	-0.774001	-0.173435	0.742146	0.633163	-0.219825	0.279958	0.005152	0.959999
0.608635	-0.774227	-0.173594	0.742409	0.632889	-0.219727	0.279985	0.004856	0.959992
0.608635	-0.774227	-0.173594	0.742409	0.632889	-0.219727	0.279985	0.004856	0.959992
0.608635	-0.774227	-0.173594	0.742409	0.632889	-0.219727	0.279985	0.004856	0.959992
0.608635	-0.774227	-0.173594	0.742409	0.632889	-0.219727	0.279985	0.004856	0.959992
0.608420	-0.774447	-0.173367	0.742678	0.632620	-0.219593	0.279739	0.004849	0.960064
0.608420	-0.774447	-0.173367	0.742678	0.632620	-0.219593	0.279739	0.004849	0.960064
0.608012	-0.774745	-0.173471	0.743072	0.632259	-0.219303	0.279582	0.004437	0.960111
0.607658	-0.774974	-0.173689	0.743370	0.631981	-0.219091	0.279558	0.004017	0.960120
0.607658	-0.774974	-0.173689	0.743370	0.631981	-0.219091	0.279558	0.004017	0.960120
0.607658	-0.774974	-0.173689	0.743370	0.631981	-0.219091	0.279558	0.004017	0.960120
0.607387	-0.775050	-0.174294	0.743538	0.631892	-0.218779	0.279700	0.003289	0.960082
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607248	-0.775072	-0.174679	0.743612	0.631867	-0.218599	0.279804	0.002850	0.960053
0.607415	-0.774879	-0.174957	0.743487	0.632105	-0.218337	0.279776	0.002542	0.960062
