0.614990	-0.765459	-0.189367	0.734671	0.643448	-0.215019	0.286436	-0.006888	0.958075
0.614990	-0.765459	-0.189367	0.734671	0.643448	-0.215019	0.286436	-0.006888	0.958075
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.616028	-0.764883	-0.188319	0.734032	0.644144	-0.215117	0.285844	-0.005714	0.958259
0.615222	-0.765450	-0.188645	0.734575	0.643466	-0.215293	0.286183	-0.006121	0.958155
0.614716	-0.765807	-0.188850	0.734938	0.643039	-0.215330	0.286339	-0.006426	0.958107
0.614716	-0.765807	-0.188850	0.734938	0.643039	-0.215330	0.286339	-0.006426	0.958107
0.614716	-0.765807	-0.188850	0.734938	0.643039	-0.215330	0.286339	-0.006426	0.958107
0.614716	-0.765807	-0.188850	0.734938	0.643039	-0.215330	0.286339	-0.006426	0.958107
0.615869	-0.765193	-0.187576	0.734146	0.643783	-0.215808	0.285894	-0.004799	0.958249
0.616920	-0.764618	-0.186466	0.733434	0.644475	-0.216164	0.285455	-0.003405	0.958386
0.617896	-0.764008	-0.185731	0.732747	0.645202	-0.216325	0.285108	-0.002427	0.958492
0.617896	-0.764008	-0.185731	0.732747	0.645202	-0.216325	0.285108	-0.002427	0.958492
0.617382	-0.764369	-0.185956	0.733085	0.644773	-0.216458	0.285353	-0.002684	0.958419
0.616909	-0.764589	-0.186621	0.733419	0.644509	-0.216113	0.285516	-0.003550	0.958367
0.616097	-0.764899	-0.188029	0.733995	0.644128	-0.215292	0.285792	-0.005372	0.958277
0.615378	-0.765129	-0.189439	0.734403	0.643839	-0.214765	0.286291	-0.006963	0.958117
0.615392	-0.764952	-0.190110	0.734194	0.644045	-0.214859	0.286796	-0.007355	0.957963
0.615392	-0.764952	-0.190110	0.734194	0.644045	-0.214859	0.286796	-0.007355	0.957963
0.615921	-0.764363	-0.190765	0.733642	0.644740	-0.214663	0.287074	-0.007738	0.957877
