0.899724	-0.393935	-0.187913	0.359028	0.912817	-0.194585	0.248184	0.107607	0.962718
0.899724	-0.393935	-0.187913	0.359028	0.912817	-0.194585	0.248184	0.107607	0.962718
0.899724	-0.393935	-0.187913	0.359028	0.912817	-0.194585	0.248184	0.107607	0.962718
0.899724	-0.393935	-0.187913	0.359028	0.912817	-0.194585	0.248184	0.107607	0.962718
0.899724	-0.393935	-0.187913	0.359028	0.912817	-0.194585	0.248184	0.107607	0.962718
0.899613	-0.394270	-0.187745	0.359428	0.912694	-0.194425	0.248010	0.107426	0.962783
0.899613	-0.394270	-0.187745	0.359428	0.912694	-0.194425	0.248010	0.107426	0.962783
0.899613	-0.394270	-0.187745	0.359428	0.912694	-0.194425	0.248010	0.107426	0.962783
0.899613	-0.394270	-0.187745	0.359428	0.912694	-0.194425	0.248010	0.107426	0.962783
0.899973	-0.393351	-0.187944	0.358429	0.913051	-0.194593	0.248146	0.107764	0.962710
0.900308	-0.392474	-0.188173	0.357515	0.913410	-0.194590	0.248251	0.107916	0.962666
0.900420	-0.391952	-0.188727	0.356905	0.913635	-0.194652	0.248721	0.107911	0.962545
0.900531	-0.391514	-0.189104	0.356375	0.913806	-0.194820	0.249079	0.108050	0.962437
0.900773	-0.390933	-0.189152	0.355678	0.913993	-0.195216	0.249200	0.108568	0.962347
0.901022	-0.390495	-0.188871	0.355200	0.914125	-0.195471	0.248982	0.109037	0.962351
0.901211	-0.390204	-0.188572	0.354919	0.914218	-0.195544	0.248698	0.109299	0.962395
0.901211	-0.390204	-0.188572	0.354919	0.914218	-0.195544	0.248698	0.109299	0.962395
0.901211	-0.390204	-0.188572	0.354919	0.914218	-0.195544	0.248698	0.109299	0.962395
0.901211	-0.390204	-0.188572	0.354919	0.914218	-0.195544	0.248698	0.109299	0.962395
0.901170	-0.390075	-0.189036	0.354711	0.914279	-0.195638	0.249145	0.109250	0.962284
0.901290	-0.389562	-0.189522	0.354211	0.914536	-0.195339	0.249421	0.108927	0.962249
0.901477	-0.389036	-0.189712	0.353687	0.914765	-0.195219	0.249489	0.108887	0.962236
0.901616	-0.388600	-0.189946	0.353186	0.914932	-0.195343	0.249698	0.109038	0.962165
0.901616	-0.388600	-0.189946	0.353186	0.914932	-0.195343	0.249698	0.109038	0.962165
