0.652034	-0.734085	-0.189658	0.698787	0.678904	-0.225356	0.294191	0.014409	0.955638
0.651768	-0.734479	-0.189046	0.699212	0.678472	-0.225340	0.293770	0.014686	0.955763
0.651768	-0.734479	-0.189046	0.699212	0.678472	-0.225340	0.293770	0.014686	0.955763
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.651769	-0.734656	-0.188353	0.699395	0.678270	-0.225381	0.293332	0.015163	0.955890
0.652231	-0.734400	-0.187753	0.699142	0.678534	-0.225370	0.292909	0.015727	0.956011
0.652094	-0.734715	-0.186998	0.699479	0.678183	-0.225382	0.292410	0.016169	0.956156
0.651790	-0.735072	-0.186652	0.699892	0.677795	-0.225265	0.292098	0.016189	0.956251
0.651472	-0.735384	-0.186533	0.700204	0.677457	-0.225313	0.292059	0.016174	0.956263
0.651472	-0.735384	-0.186533	0.700204	0.677457	-0.225313	0.292059	0.016174	0.956263
0.650777	-0.736009	-0.186492	0.700750	0.676778	-0.225657	0.292300	0.016169	0.956190
0.650777	-0.736009	-0.186492	0.700750	0.676778	-0.225657	0.292300	0.016169	0.956190
0.650956	-0.735559	-0.187641	0.700585	0.677300	-0.224602	0.292297	0.014748	0.956214
0.651171	-0.735163	-0.188447	0.700121	0.677737	-0.224726	0.292928	0.014399	0.956026
0.651090	-0.735145	-0.188793	0.700014	0.677758	-0.224998	0.293363	0.014336	0.955894
0.651090	-0.735145	-0.188793	0.700014	0.677758	-0.224998	0.293363	0.014336	0.955894
0.651188	-0.735220	-0.188164	0.700103	0.677668	-0.224994	0.292933	0.014779	0.956019
0.651188	-0.735220	-0.188164	0.700103	0.677668	-0.224994	0.292933	0.014779	0.956019
