0.890673	-0.420725	-0.172312	0.386316	0.900182	-0.201077	0.239711	0.112527	0.964301
0.890395	-0.421372	-0.172170	0.387065	0.899931	-0.200761	0.239536	0.112116	0.964392
0.889966	-0.422277	-0.172171	0.388082	0.899585	-0.200348	0.239484	0.111486	0.964478
0.889586	-0.423129	-0.172042	0.389076	0.899261	-0.199874	0.239283	0.110868	0.964599
0.889251	-0.423817	-0.172080	0.389826	0.898988	-0.199639	0.239308	0.110448	0.964641
0.888935	-0.424456	-0.172138	0.390495	0.898725	-0.199516	0.239390	0.110138	0.964656
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888734	-0.424946	-0.171965	0.391091	0.898538	-0.199192	0.239163	0.109774	0.964754
0.888830	-0.425088	-0.171118	0.391265	0.898402	-0.199464	0.238522	0.110337	0.964849
0.889266	-0.424576	-0.170120	0.390791	0.898543	-0.199757	0.237672	0.111156	0.964964
0.889833	-0.423653	-0.169455	0.389855	0.898876	-0.200085	0.237086	0.111980	0.965013
0.890221	-0.423099	-0.168801	0.389317	0.899059	-0.200310	0.236513	0.112603	0.965082
0.890458	-0.422689	-0.168581	0.388882	0.899205	-0.200502	0.236338	0.112980	0.965080
0.890458	-0.422689	-0.168581	0.388882	0.899205	-0.200502	0.236338	0.112980	0.965080
0.890058	-0.423203	-0.169400	0.389362	0.899049	-0.200269	0.237053	0.112293	0.964985
0.889658	-0.423774	-0.170070	0.389846	0.898826	-0.200327	0.237757	0.111921	0.964855
0.889658	-0.423774	-0.170070	0.389846	0.898826	-0.200327	0.237757	0.111921	0.964855
0.889763	-0.423401	-0.170453	0.389335	0.898967	-0.200689	0.238203	0.112203	0.964712
0.889920	-0.423006	-0.170610	0.388819	0.899101	-0.201089	0.238457	0.112617	0.964601
