0.857075	-0.485873	-0.171318	0.449603	0.867763	-0.211764	0.251553	0.104473	0.962188
0.857075	-0.485873	-0.171318	0.449603	0.867763	-0.211764	0.251553	0.104473	0.962188
0.857608	-0.484966	-0.171224	0.448971	0.868348	-0.210707	0.250867	0.103829	0.962437
0.859074	-0.482194	-0.171698	0.446614	0.870027	-0.208780	0.250054	0.102675	0.962772
0.860073	-0.479797	-0.173405	0.444616	0.871611	-0.206424	0.250183	0.100441	0.962975
0.860132	-0.479120	-0.174978	0.444344	0.872275	-0.204192	0.250461	0.097882	0.963166
0.860057	-0.479074	-0.175470	0.444560	0.872445	-0.202991	0.250336	0.096577	0.963330
0.860057	-0.479074	-0.175470	0.444560	0.872445	-0.202991	0.250336	0.096577	0.963330
0.859759	-0.479973	-0.174473	0.445498	0.871899	-0.203280	0.249692	0.097044	0.963450
0.859247	-0.481277	-0.173398	0.446913	0.871159	-0.203349	0.248924	0.097233	0.963630
0.858367	-0.483122	-0.172623	0.448851	0.870151	-0.203393	0.248472	0.097104	0.963760
0.857447	-0.484797	-0.172499	0.450447	0.869222	-0.203839	0.248761	0.097079	0.963688
0.856725	-0.486245	-0.172015	0.451938	0.868425	-0.203938	0.248546	0.096979	0.963753
0.856292	-0.487267	-0.171274	0.453294	0.867940	-0.202987	0.247565	0.096179	0.964086
0.856246	-0.487605	-0.170539	0.453897	0.867795	-0.202262	0.246617	0.095779	0.964368
0.856213	-0.487854	-0.169994	0.454234	0.867645	-0.202146	0.246113	0.095863	0.964489
0.856448	-0.487672	-0.169333	0.454123	0.867710	-0.202117	0.245499	0.096204	0.964611
0.856448	-0.487672	-0.169333	0.454123	0.867710	-0.202117	0.245499	0.096204	0.964611
0.856401	-0.487640	-0.169660	0.454182	0.867793	-0.201630	0.245553	0.095619	0.964656
0.856401	-0.487640	-0.169660	0.454182	0.867793	-0.201630	0.245553	0.095619	0.964656
0.856422	-0.487455	-0.170086	0.453856	0.867876	-0.202005	0.246082	0.095808	0.964502
0.856543	-0.486995	-0.170792	0.453268	0.868137	-0.202206	0.246744	0.095783	0.964336
0.856867	-0.486088	-0.171749	0.452159	0.868631	-0.202566	0.247651	0.095914	0.964090
0.857246	-0.485170	-0.172450	0.451064	0.869115	-0.202930	0.248335	0.096175	0.963888
0.857598	-0.484520	-0.172532	0.450385	0.869457	-0.202974	0.248354	0.096364	0.963864
