0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754518	-0.626682	-0.194865	0.585473	0.776912	-0.231580	0.296520	0.060642	0.953099
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754578	-0.626758	-0.194388	0.585673	0.776848	-0.231291	0.295973	0.060679	0.953267
0.754975	-0.626251	-0.194480	0.585239	0.777265	-0.230984	0.295816	0.060570	0.953323
0.754975	-0.626251	-0.194480	0.585239	0.777265	-0.230984	0.295816	0.060570	0.953323
0.754975	-0.626251	-0.194480	0.585239	0.777265	-0.230984	0.295816	0.060570	0.953323
0.755214	-0.625822	-0.194933	0.584849	0.777636	-0.230724	0.295979	0.060239	0.953293
0.755031	-0.625952	-0.195223	0.585137	0.777584	-0.230168	0.295877	0.059551	0.953368
0.754723	-0.626033	-0.196153	0.585255	0.777585	-0.229866	0.296429	0.058686	0.953250
0.754391	-0.626173	-0.196983	0.585404	0.777527	-0.229680	0.296979	0.057954	0.953124
0.754281	-0.626140	-0.197506	0.585393	0.777588	-0.229503	0.297279	0.057491	0.953058
0.754086	-0.626279	-0.197811	0.585628	0.777515	-0.229149	0.297313	0.056955	0.953080
0.754086	-0.626279	-0.197811	0.585628	0.777515	-0.229149	0.297313	0.056955	0.953080
0.753615	-0.626770	-0.198050	0.586041	0.777130	-0.229400	0.297692	0.056814	0.952970
0.753335	-0.627037	-0.198267	0.586183	0.776909	-0.229785	0.298120	0.056885	0.952832
0.753335	-0.627037	-0.198267	0.586183	0.776909	-0.229785	0.298120	0.056885	0.952832
