0.614933	-0.768063	-0.178710	0.735930	0.640364	-0.219867	0.283311	0.003685	0.959021
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615445	-0.767737	-0.178345	0.735572	0.640751	-0.219938	0.283129	0.004174	0.959073
0.615475	-0.767525	-0.179153	0.735373	0.641008	-0.219853	0.283581	0.003570	0.958942
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615447	-0.767405	-0.179763	0.735292	0.641156	-0.219693	0.283850	0.003031	0.958864
0.615315	-0.767513	-0.179750	0.735553	0.641027	-0.219192	0.283457	0.002656	0.958981
0.615315	-0.767513	-0.179750	0.735553	0.641027	-0.219192	0.283457	0.002656	0.958981
0.615315	-0.767513	-0.179750	0.735553	0.641027	-0.219192	0.283457	0.002656	0.958981
0.614767	-0.767880	-0.180059	0.736021	0.640590	-0.218901	0.283434	0.002046	0.958990
0.614767	-0.767880	-0.180059	0.736021	0.640590	-0.218901	0.283434	0.002046	0.958990
0.614767	-0.767880	-0.180059	0.736021	0.640590	-0.218901	0.283434	0.002046	0.958990
