0.628617	-0.754119	-0.190119	0.724677	0.656705	-0.208760	0.282282	-0.006545	0.959309
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628670	-0.753989	-0.190460	0.724561	0.656852	-0.208703	0.282464	-0.006794	0.959254
0.628203	-0.754443	-0.190199	0.724931	0.656332	-0.209051	0.282551	-0.006555	0.959230
0.628203	-0.754443	-0.190199	0.724931	0.656332	-0.209051	0.282551	-0.006555	0.959230
0.628004	-0.754729	-0.189723	0.725096	0.656009	-0.209495	0.282572	-0.006004	0.959227
0.628004	-0.754729	-0.189723	0.725096	0.656009	-0.209495	0.282572	-0.006004	0.959227
0.627780	-0.755088	-0.189034	0.725341	0.655601	-0.209923	0.282442	-0.005329	0.959270
0.627735	-0.755298	-0.188346	0.725427	0.655366	-0.210361	0.282321	-0.004580	0.959309
0.627530	-0.755585	-0.187874	0.725627	0.655038	-0.210694	0.282262	-0.004110	0.959329
0.627127	-0.755995	-0.187570	0.726003	0.654565	-0.210865	0.282190	-0.003938	0.959351
0.626820	-0.756337	-0.187221	0.726350	0.654172	-0.210893	0.281981	-0.003796	0.959412
0.626820	-0.756337	-0.187221	0.726350	0.654172	-0.210893	0.281981	-0.003796	0.959412
0.626820	-0.756337	-0.187221	0.726350	0.654172	-0.210893	0.281981	-0.003796	0.959412
0.626820	-0.756337	-0.187221	0.726350	0.654172	-0.210893	0.281981	-0.003796	0.959412
0.626837	-0.756473	-0.186614	0.726536	0.654016	-0.210734	0.281463	-0.003486	0.959566
0.626837	-0.756473	-0.186614	0.726536	0.654016	-0.210734	0.281463	-0.003486	0.959566
0.626308	-0.757010	-0.186209	0.727105	0.653394	-0.210698	0.281169	-0.003431	0.959652
0.625910	-0.757467	-0.185689	0.727627	0.652865	-0.210539	0.280707	-0.003334	0.959788
0.625711	-0.757713	-0.185355	0.727993	0.652579	-0.210162	0.280201	-0.003437	0.959935
0.625482	-0.757923	-0.185270	0.728337	0.652333	-0.209730	0.279817	-0.003757	0.960046
