0.870198	-0.461378	-0.172877	0.425459	0.880611	-0.208589	0.248476	0.107961	0.962603
0.870171	-0.461205	-0.173472	0.425353	0.880786	-0.208064	0.248752	0.107264	0.962609
0.870171	-0.461205	-0.173472	0.425353	0.880786	-0.208064	0.248752	0.107264	0.962609
0.870131	-0.460842	-0.174630	0.425354	0.881238	-0.206140	0.248889	0.105089	0.962814
0.870248	-0.460714	-0.174389	0.425303	0.881310	-0.205936	0.248568	0.105047	0.962901
0.870626	-0.460090	-0.174146	0.424570	0.881548	-0.206432	0.248496	0.105788	0.962839
0.871070	-0.459412	-0.173719	0.423835	0.881814	-0.206803	0.248196	0.106512	0.962837
0.871429	-0.458930	-0.173187	0.423342	0.881991	-0.207057	0.247775	0.107118	0.962878
0.872047	-0.457939	-0.172704	0.422532	0.882506	-0.206518	0.246985	0.107121	0.963080
0.872047	-0.457939	-0.172704	0.422532	0.882506	-0.206518	0.246985	0.107121	0.963080
0.871385	-0.458937	-0.173392	0.423732	0.882173	-0.205480	0.247264	0.105580	0.963179
0.870583	-0.460195	-0.174088	0.424982	0.881620	-0.205270	0.247943	0.104720	0.963098
0.870023	-0.461055	-0.174612	0.425921	0.881281	-0.204781	0.248297	0.103793	0.963107
0.870023	-0.461055	-0.174612	0.425921	0.881281	-0.204781	0.248297	0.103793	0.963107
0.869521	-0.461871	-0.174950	0.426973	0.881007	-0.203767	0.248247	0.102481	0.963261
0.869848	-0.461417	-0.174521	0.426361	0.881124	-0.204538	0.248153	0.103508	0.963175
0.870188	-0.460881	-0.174248	0.425592	0.881265	-0.205530	0.248284	0.104691	0.963013
0.870188	-0.460881	-0.174248	0.425592	0.881265	-0.205530	0.248284	0.104691	0.963013
0.870188	-0.460881	-0.174248	0.425592	0.881265	-0.205530	0.248284	0.104691	0.963013
0.870188	-0.460881	-0.174248	0.425592	0.881265	-0.205530	0.248284	0.104691	0.963013
0.869857	-0.461491	-0.174284	0.426322	0.881017	-0.205082	0.248191	0.104091	0.963103
0.869456	-0.462301	-0.174140	0.427005	0.880548	-0.205675	0.248422	0.104466	0.963002
0.869385	-0.462516	-0.173920	0.427027	0.880338	-0.206525	0.248630	0.105281	0.962860
0.869385	-0.462516	-0.173920	0.427027	0.880338	-0.206525	0.248630	0.105281	0.962860
0.869918	-0.461549	-0.173828	0.426043	0.880801	-0.206584	0.248457	0.105652	0.962864
0.869918	-0.461549	-0.173828	0.426043	0.880801	-0.206584	0.248457	0.105652	0.962864
