0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.728289	-0.659826	-0.185001	0.620269	0.749494	-0.231355	0.291311	0.053743	0.955118
0.727982	-0.660276	-0.184600	0.620524	0.749049	-0.232111	0.291532	0.054424	0.955011
0.727757	-0.660645	-0.184167	0.620795	0.748687	-0.232554	0.291519	0.054913	0.954988
0.727455	-0.661062	-0.183866	0.621125	0.748295	-0.232936	0.291571	0.055247	0.954952
0.727106	-0.661468	-0.183784	0.621437	0.747923	-0.233298	0.291775	0.055422	0.954880
0.726655	-0.661919	-0.183947	0.621845	0.747537	-0.233446	0.292029	0.055248	0.954812
0.726338	-0.662215	-0.184129	0.622268	0.747316	-0.233026	0.291916	0.054679	0.954880
0.726317	-0.662130	-0.184520	0.622344	0.747443	-0.232417	0.291808	0.053974	0.954953
0.726386	-0.661918	-0.185010	0.622209	0.747669	-0.232052	0.291925	0.053444	0.954947
0.726386	-0.661918	-0.185010	0.622209	0.747669	-0.232052	0.291925	0.053444	0.954947
0.726386	-0.661918	-0.185010	0.622209	0.747669	-0.232052	0.291925	0.053444	0.954947
0.726386	-0.661918	-0.185010	0.622209	0.747669	-0.232052	0.291925	0.053444	0.954947
0.726633	-0.661629	-0.185071	0.621827	0.747904	-0.232315	0.292122	0.053726	0.954871
0.726633	-0.661629	-0.185071	0.621827	0.747904	-0.232315	0.292122	0.053726	0.954871
0.726988	-0.661304	-0.184839	0.621439	0.748158	-0.232535	0.292065	0.054184	0.954862
0.726988	-0.661304	-0.184839	0.621439	0.748158	-0.232535	0.292065	0.054184	0.954862
0.726988	-0.661304	-0.184839	0.621439	0.748158	-0.232535	0.292065	0.054184	0.954862
0.726988	-0.661304	-0.184839	0.621439	0.748158	-0.232535	0.292065	0.054184	0.954862
0.726988	-0.661304	-0.184839	0.621439	0.748158	-0.232535	0.292065	0.054184	0.954862
0.727367	-0.660836	-0.185021	0.621013	0.748579	-0.232318	0.292027	0.054080	0.954880
