0.857103	-0.484822	-0.174130	0.448101	0.868419	-0.212257	0.254125	0.103899	0.961575
0.857095	-0.485061	-0.173505	0.448350	0.868234	-0.212491	0.253715	0.104334	0.961636
0.856506	-0.486416	-0.172617	0.449811	0.867470	-0.212523	0.253114	0.104382	0.961789
0.855803	-0.487881	-0.171971	0.451371	0.866664	-0.212503	0.252717	0.104238	0.961909
0.854766	-0.489834	-0.171573	0.453489	0.865648	-0.212135	0.252433	0.103520	0.962061
0.853650	-0.492038	-0.170821	0.456104	0.864554	-0.210986	0.251497	0.102197	0.962447
0.853178	-0.493022	-0.170343	0.457368	0.864088	-0.210158	0.250804	0.101393	0.962713
0.853178	-0.493022	-0.170343	0.457368	0.864088	-0.210158	0.250804	0.101393	0.962713
0.853440	-0.492724	-0.169893	0.457138	0.864233	-0.210063	0.250330	0.101612	0.962814
0.853783	-0.492209	-0.169663	0.456661	0.864504	-0.209983	0.250030	0.101801	0.962871
0.854052	-0.491591	-0.170097	0.455978	0.864853	-0.210030	0.250358	0.101816	0.962785
0.854052	-0.491591	-0.170097	0.455978	0.864853	-0.210030	0.250358	0.101816	0.962785
0.854052	-0.491591	-0.170097	0.455978	0.864853	-0.210030	0.250358	0.101816	0.962785
0.854052	-0.491591	-0.170097	0.455978	0.864853	-0.210030	0.250358	0.101816	0.962785
0.854052	-0.491591	-0.170097	0.455978	0.864853	-0.210030	0.250358	0.101816	0.962785
0.854228	-0.491414	-0.169725	0.455801	0.864912	-0.210172	0.250079	0.102174	0.962819
0.854465	-0.491135	-0.169342	0.455543	0.865032	-0.210238	0.249741	0.102498	0.962873
0.854465	-0.491135	-0.169342	0.455543	0.865032	-0.210238	0.249741	0.102498	0.962873
0.854834	-0.490601	-0.169023	0.455028	0.865295	-0.210273	0.249415	0.102838	0.962921
0.854834	-0.490601	-0.169023	0.455028	0.865295	-0.210273	0.249415	0.102838	0.962921
0.855276	-0.489784	-0.169158	0.454168	0.865729	-0.210347	0.249470	0.103079	0.962881
0.855276	-0.489784	-0.169158	0.454168	0.865729	-0.210347	0.249470	0.103079	0.962881
0.855745	-0.488869	-0.169434	0.453164	0.866211	-0.210525	0.249685	0.103374	0.962793
0.856019	-0.488366	-0.169500	0.452589	0.866456	-0.210752	0.249788	0.103694	0.962732
0.856308	-0.487830	-0.169580	0.452038	0.866744	-0.210753	0.249794	0.103813	0.962718
