0.616505	-0.766643	-0.179386	0.734987	0.642068	-0.218041	0.282338	0.002577	0.959312
0.616505	-0.766643	-0.179386	0.734987	0.642068	-0.218041	0.282338	0.002577	0.959312
0.616919	-0.766421	-0.178912	0.734794	0.642332	-0.217918	0.281938	0.002974	0.959428
0.617274	-0.766221	-0.178546	0.734561	0.642568	-0.218006	0.281769	0.003416	0.959476
0.617274	-0.766221	-0.178546	0.734561	0.642568	-0.218006	0.281769	0.003416	0.959476
0.617274	-0.766221	-0.178546	0.734561	0.642568	-0.218006	0.281769	0.003416	0.959476
0.617274	-0.766221	-0.178546	0.734561	0.642568	-0.218006	0.281769	0.003416	0.959476
0.616807	-0.766505	-0.178938	0.734971	0.642233	-0.217612	0.281721	0.002710	0.959493
0.616807	-0.766505	-0.178938	0.734971	0.642233	-0.217612	0.281721	0.002710	0.959493
0.616524	-0.766569	-0.179640	0.734996	0.642158	-0.217748	0.282276	0.002212	0.959331
0.616524	-0.766569	-0.179640	0.734996	0.642158	-0.217748	0.282276	0.002212	0.959331
0.616524	-0.766569	-0.179640	0.734996	0.642158	-0.217748	0.282276	0.002212	0.959331
0.616524	-0.766569	-0.179640	0.734996	0.642158	-0.217748	0.282276	0.002212	0.959331
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
0.616801	-0.766294	-0.179862	0.734506	0.642485	-0.218434	0.282943	0.002621	0.959133
