0.906086	-0.386355	-0.172445	0.352888	0.914963	-0.195735	0.233404	0.116499	0.965376
0.906086	-0.386355	-0.172445	0.352888	0.914963	-0.195735	0.233404	0.116499	0.965376
0.905910	-0.386692	-0.172619	0.353263	0.914868	-0.195503	0.233523	0.116128	0.965392
0.905898	-0.386799	-0.172440	0.353604	0.914922	-0.194633	0.233053	0.115342	0.965600
0.906141	-0.386499	-0.171832	0.353555	0.915101	-0.193880	0.232178	0.114931	0.965859
0.906387	-0.386126	-0.171376	0.353202	0.915210	-0.194010	0.231757	0.115318	0.965914
0.906465	-0.386012	-0.171218	0.352917	0.915152	-0.194796	0.231884	0.116150	0.965784
0.906485	-0.386018	-0.171098	0.352730	0.915040	-0.195660	0.232090	0.117012	0.965631
0.906372	-0.386189	-0.171310	0.352611	0.914849	-0.196766	0.232712	0.117938	0.965368
0.906136	-0.386514	-0.171828	0.352676	0.914647	-0.197588	0.233532	0.118442	0.965108
0.906136	-0.386514	-0.171828	0.352676	0.914647	-0.197588	0.233532	0.118442	0.965108
0.905805	-0.386856	-0.172801	0.352943	0.914581	-0.197416	0.234412	0.117832	0.964970
0.905373	-0.387596	-0.173406	0.353688	0.914357	-0.197121	0.234958	0.117136	0.964922
0.905151	-0.387977	-0.173712	0.354059	0.914235	-0.197021	0.235253	0.116829	0.964887
0.905151	-0.387977	-0.173712	0.354059	0.914235	-0.197021	0.235253	0.116829	0.964887
0.905151	-0.387977	-0.173712	0.354059	0.914235	-0.197021	0.235253	0.116829	0.964887
0.904955	-0.388388	-0.173812	0.354480	0.914087	-0.196947	0.235371	0.116615	0.964884
0.904955	-0.388388	-0.173812	0.354480	0.914087	-0.196947	0.235371	0.116615	0.964884
0.904615	-0.388899	-0.174440	0.354950	0.913931	-0.196825	0.235972	0.116133	0.964796
0.904615	-0.388899	-0.174440	0.354950	0.913931	-0.196825	0.235972	0.116133	0.964796
0.904397	-0.389096	-0.175126	0.355027	0.913867	-0.196984	0.236688	0.115978	0.964639
0.904246	-0.389218	-0.175639	0.355145	0.913872	-0.196750	0.237090	0.115533	0.964593
0.904246	-0.389218	-0.175639	0.355145	0.913872	-0.196750	0.237090	0.115533	0.964593
0.904116	-0.389249	-0.176235	0.355217	0.913942	-0.196293	0.237475	0.114870	0.964578
0.904116	-0.389249	-0.176235	0.355217	0.913942	-0.196293	0.237475	0.114870	0.964578
