0.770050	-0.608802	-0.190741	0.570029	0.790826	-0.222847	0.286513	0.062876	0.956011
0.770341	-0.608348	-0.191017	0.569765	0.791224	-0.222110	0.286258	0.062265	0.956127
0.771040	-0.607284	-0.191581	0.568643	0.792040	-0.222077	0.286603	0.062289	0.956022
0.771040	-0.607284	-0.191581	0.568643	0.792040	-0.222077	0.286603	0.062289	0.956022
0.771659	-0.606346	-0.192060	0.567619	0.792747	-0.222174	0.286969	0.062426	0.955904
0.771659	-0.606346	-0.192060	0.567619	0.792747	-0.222174	0.286969	0.062426	0.955904
0.772326	-0.605430	-0.192268	0.566697	0.793437	-0.222062	0.286996	0.062546	0.955888
0.772729	-0.604950	-0.192160	0.566143	0.793768	-0.222292	0.287006	0.062981	0.955856
0.773699	-0.603977	-0.191314	0.565000	0.794394	-0.222965	0.286644	0.064416	0.955869
0.775288	-0.602125	-0.190718	0.562934	0.795666	-0.223653	0.286415	0.066034	0.955827
0.776385	-0.600826	-0.190351	0.561550	0.796571	-0.223911	0.286160	0.066950	0.955840
0.776685	-0.600552	-0.189994	0.561310	0.796755	-0.223857	0.285816	0.067221	0.955924
0.777163	-0.600106	-0.189448	0.560836	0.797036	-0.224048	0.285450	0.067873	0.955987
0.777613	-0.599690	-0.188918	0.560418	0.797301	-0.224147	0.285043	0.068426	0.956069
0.777613	-0.599690	-0.188918	0.560418	0.797301	-0.224147	0.285043	0.068426	0.956069
0.778142	-0.599130	-0.188518	0.559920	0.797695	-0.223991	0.284579	0.068742	0.956185
0.778977	-0.598118	-0.188284	0.559034	0.798443	-0.223538	0.284036	0.068873	0.956337
0.780213	-0.596464	-0.188409	0.557641	0.799709	-0.222489	0.283379	0.068524	0.956557
0.781329	-0.594890	-0.188763	0.556047	0.800861	-0.222336	0.283438	0.068757	0.956523
0.781198	-0.594999	-0.188959	0.556211	0.800810	-0.222111	0.283476	0.068412	0.956536
0.780066	-0.596581	-0.188650	0.557834	0.799660	-0.222180	0.283405	0.068080	0.956581
0.778511	-0.598908	-0.187694	0.560260	0.797934	-0.222283	0.282894	0.067892	0.956745
0.777340	-0.600803	-0.186490	0.562594	0.796579	-0.221245	0.281479	0.067065	0.957221
0.776647	-0.601810	-0.186133	0.563980	0.795909	-0.220126	0.280619	0.065985	0.957549
0.775768	-0.603118	-0.185558	0.565518	0.794965	-0.219590	0.279951	0.065414	0.957783
