0.850827	-0.494714	-0.177064	0.456694	0.862898	-0.216421	0.259855	0.103273	0.960109
0.850827	-0.494714	-0.177064	0.456694	0.862898	-0.216421	0.259855	0.103273	0.960109
0.850827	-0.494714	-0.177064	0.456694	0.862898	-0.216421	0.259855	0.103273	0.960109
0.851109	-0.494413	-0.176546	0.456395	0.863009	-0.216605	0.259453	0.103780	0.960163
0.851109	-0.494413	-0.176546	0.456395	0.863009	-0.216605	0.259453	0.103780	0.960163
0.851109	-0.494413	-0.176546	0.456395	0.863009	-0.216605	0.259453	0.103780	0.960163
0.851269	-0.494374	-0.175882	0.456506	0.863023	-0.216319	0.258732	0.103855	0.960350
0.851269	-0.494374	-0.175882	0.456506	0.863023	-0.216319	0.258732	0.103855	0.960350
0.851458	-0.494322	-0.175116	0.456451	0.862972	-0.216640	0.258210	0.104528	0.960417
0.851657	-0.494225	-0.174420	0.456440	0.862987	-0.216601	0.257572	0.104857	0.960553
0.851782	-0.494282	-0.173646	0.456492	0.862874	-0.216941	0.257064	0.105519	0.960616
0.851514	-0.494998	-0.172917	0.457186	0.862400	-0.217364	0.256719	0.106033	0.960652
0.851078	-0.495916	-0.172433	0.458063	0.861834	-0.217761	0.256600	0.106347	0.960649
0.850638	-0.496747	-0.172215	0.458919	0.861369	-0.217798	0.256531	0.106235	0.960680
0.850095	-0.497582	-0.172484	0.459693	0.860917	-0.217956	0.256946	0.105993	0.960596
0.849801	-0.498042	-0.172607	0.460103	0.860658	-0.218112	0.257184	0.105934	0.960538
0.849801	-0.498042	-0.172607	0.460103	0.860658	-0.218112	0.257184	0.105934	0.960538
0.849838	-0.498119	-0.172198	0.460304	0.860624	-0.217822	0.256700	0.105850	0.960677
0.849838	-0.498119	-0.172198	0.460304	0.860624	-0.217822	0.256700	0.105850	0.960677
0.849489	-0.498747	-0.172102	0.460969	0.860285	-0.217757	0.256663	0.105649	0.960709
0.849240	-0.499154	-0.172153	0.461397	0.860076	-0.217675	0.256717	0.105427	0.960719
0.849240	-0.499154	-0.172153	0.461397	0.860076	-0.217675	0.256717	0.105427	0.960719
0.849240	-0.499154	-0.172153	0.461397	0.860076	-0.217675	0.256717	0.105427	0.960719
0.849240	-0.499154	-0.172153	0.461397	0.860076	-0.217675	0.256717	0.105427	0.960719
0.849240	-0.499154	-0.172153	0.461397	0.860076	-0.217675	0.256717	0.105427	0.960719
