0.893940	-0.412558	-0.175123	0.377431	0.903680	-0.202257	0.241698	0.114709	0.963548
0.893881	-0.412469	-0.175630	0.377499	0.903847	-0.201382	0.241807	0.113712	0.963639
0.893986	-0.411709	-0.176876	0.376646	0.904259	-0.201132	0.242750	0.113189	0.963463
0.894022	-0.411334	-0.177562	0.376221	0.904467	-0.200993	0.243274	0.112890	0.963366
0.893798	-0.411511	-0.178278	0.376401	0.904467	-0.200653	0.243818	0.112239	0.963304
0.893663	-0.411495	-0.178994	0.376355	0.904534	-0.200437	0.244385	0.111758	0.963217
0.893835	-0.410976	-0.179325	0.375854	0.904798	-0.200188	0.244525	0.111535	0.963207
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894168	-0.410253	-0.179322	0.375076	0.905080	-0.200372	0.244504	0.111906	0.963169
0.894595	-0.409566	-0.178760	0.374290	0.905268	-0.200991	0.244145	0.112897	0.963145
0.894595	-0.409566	-0.178760	0.374290	0.905268	-0.200991	0.244145	0.112897	0.963145
0.894995	-0.408562	-0.179053	0.372968	0.905575	-0.202060	0.244700	0.114062	0.962867
0.895121	-0.408361	-0.178884	0.372609	0.905569	-0.202749	0.244786	0.114831	0.962753
0.895133	-0.408533	-0.178431	0.372655	0.905389	-0.203469	0.244673	0.115639	0.962685
0.895350	-0.408319	-0.177833	0.372452	0.905420	-0.203702	0.244189	0.116150	0.962747
0.896288	-0.406833	-0.176506	0.370979	0.905905	-0.204232	0.242986	0.117570	0.962879
0.896288	-0.406833	-0.176506	0.370979	0.905905	-0.204232	0.242986	0.117570	0.962879
0.895886	-0.408239	-0.175297	0.372575	0.905273	-0.204129	0.242025	0.117565	0.963121
0.895713	-0.408834	-0.174795	0.373143	0.904954	-0.204507	0.241791	0.117956	0.963132
0.895211	-0.409896	-0.174882	0.374205	0.904515	-0.204506	0.242009	0.117634	0.963117
0.894576	-0.411019	-0.175488	0.375589	0.904231	-0.203222	0.242209	0.115886	0.963278
0.894763	-0.410179	-0.176501	0.374760	0.904703	-0.202652	0.242805	0.115180	0.963213
