0.600395	-0.780101	-0.175975	0.748460	0.625653	-0.219923	0.281661	0.000330	0.959514
0.600168	-0.780058	-0.176938	0.748440	0.625707	-0.219837	0.282197	-0.000489	0.959356
0.599834	-0.780204	-0.177429	0.748652	0.625524	-0.219635	0.282346	-0.001089	0.959312
0.600306	-0.779825	-0.177498	0.748234	0.625997	-0.219715	0.282452	-0.000914	0.959281
0.600306	-0.779825	-0.177498	0.748234	0.625997	-0.219715	0.282452	-0.000914	0.959281
0.600462	-0.779902	-0.176628	0.748186	0.625901	-0.220148	0.282246	0.000039	0.959342
0.600932	-0.779720	-0.175836	0.747896	0.626128	-0.220487	0.282014	0.000990	0.959410
0.601363	-0.779535	-0.175177	0.747742	0.626356	-0.220363	0.281504	0.001531	0.959559
0.601275	-0.779695	-0.174768	0.747962	0.626157	-0.220180	0.281105	0.001669	0.959675
0.601275	-0.779695	-0.174768	0.747962	0.626157	-0.220180	0.281105	0.001669	0.959675
0.600637	-0.780172	-0.174834	0.748417	0.625563	-0.220323	0.281260	0.001485	0.959630
0.600165	-0.780508	-0.174955	0.748767	0.625144	-0.220323	0.281336	0.001230	0.959609
0.600165	-0.780508	-0.174955	0.748767	0.625144	-0.220323	0.281336	0.001230	0.959609
0.599749	-0.780786	-0.175141	0.749200	0.624798	-0.219833	0.281071	0.000629	0.959687
0.599749	-0.780786	-0.175141	0.749200	0.624798	-0.219833	0.281071	0.000629	0.959687
0.599126	-0.781203	-0.175413	0.749654	0.624277	-0.219767	0.281189	0.000169	0.959652
0.599126	-0.781203	-0.175413	0.749654	0.624277	-0.219767	0.281189	0.000169	0.959652
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599010	-0.781291	-0.175416	0.749920	0.624166	-0.219172	0.280726	-0.000262	0.959788
0.599343	-0.780986	-0.175638	0.749728	0.624548	-0.218740	0.280527	-0.000581	0.959846
