0.856075	-0.486999	-0.173111	0.451219	0.867544	-0.209207	0.252065	0.100986	0.962427
0.856429	-0.486603	-0.172474	0.450848	0.867703	-0.209351	0.251527	0.101535	0.962510
0.856585	-0.486484	-0.172034	0.450747	0.867730	-0.209457	0.251177	0.101873	0.962565
0.856875	-0.486036	-0.171857	0.450157	0.867892	-0.210053	0.251247	0.102627	0.962467
0.856835	-0.485967	-0.172250	0.449859	0.867875	-0.210761	0.251914	0.103099	0.962242
0.856390	-0.486545	-0.172831	0.450129	0.867501	-0.211722	0.252943	0.103521	0.961927
0.855756	-0.487459	-0.173395	0.450782	0.866965	-0.212527	0.253926	0.103708	0.961648
0.855306	-0.488212	-0.173495	0.451620	0.866609	-0.212198	0.253950	0.103140	0.961702
0.855291	-0.488276	-0.173387	0.451892	0.866648	-0.211459	0.253516	0.102507	0.961885
0.855291	-0.488276	-0.173387	0.451892	0.866648	-0.211459	0.253516	0.102507	0.961885
0.855487	-0.488083	-0.172965	0.451851	0.866771	-0.211042	0.252927	0.102390	0.962052
0.855487	-0.488083	-0.172965	0.451851	0.866771	-0.211042	0.252927	0.102390	0.962052
0.855748	-0.487807	-0.172453	0.451636	0.866891	-0.211008	0.252429	0.102684	0.962152
0.855748	-0.487807	-0.172453	0.451636	0.866891	-0.211008	0.252429	0.102684	0.962152
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855474	-0.488139	-0.172872	0.451972	0.866758	-0.210839	0.252756	0.102234	0.962113
0.855762	-0.487516	-0.173205	0.451329	0.867115	-0.210745	0.252930	0.102175	0.962074
0.855762	-0.487516	-0.173205	0.451329	0.867115	-0.210745	0.252930	0.102175	0.962074
0.856259	-0.486611	-0.173294	0.450458	0.867619	-0.210533	0.252801	0.102209	0.962104
0.856259	-0.486611	-0.173294	0.450458	0.867619	-0.210533	0.252801	0.102209	0.962104
0.856259	-0.486611	-0.173294	0.450458	0.867619	-0.210533	0.252801	0.102209	0.962104
