0.713163	-0.674677	-0.190287	0.634795	0.736718	-0.232984	0.297377	0.045363	0.953682
0.713178	-0.674780	-0.189864	0.634743	0.736580	-0.233561	0.297452	0.046056	0.953625
0.713439	-0.674804	-0.188797	0.634508	0.736463	-0.234567	0.297329	0.047555	0.953590
0.713259	-0.675374	-0.187435	0.634974	0.735863	-0.235188	0.296767	0.048734	0.953706
0.712878	-0.676075	-0.186354	0.635728	0.735185	-0.235271	0.296065	0.049250	0.953897
0.712621	-0.676474	-0.185887	0.636173	0.734809	-0.235246	0.295729	0.049385	0.953994
0.712296	-0.676851	-0.185763	0.636525	0.734460	-0.235382	0.295754	0.049419	0.953985
0.711868	-0.677265	-0.185893	0.636935	0.734094	-0.235414	0.295901	0.049182	0.953952
0.711296	-0.677691	-0.186527	0.637331	0.733739	-0.235450	0.296425	0.048595	0.953819
0.710122	-0.678733	-0.187213	0.638315	0.732826	-0.235626	0.297122	0.047823	0.953641
0.709089	-0.679640	-0.187833	0.639138	0.732024	-0.235888	0.297817	0.047214	0.953455
0.708315	-0.680324	-0.188281	0.639843	0.731431	-0.235818	0.298147	0.046563	0.953384
0.707887	-0.680708	-0.188502	0.640218	0.731092	-0.235851	0.298358	0.046273	0.953332
0.707581	-0.681048	-0.188422	0.640448	0.730762	-0.236248	0.298588	0.046491	0.953249
0.707533	-0.681173	-0.188148	0.640410	0.730607	-0.236830	0.298784	0.047073	0.953159
0.707821	-0.681019	-0.187623	0.640207	0.730712	-0.237054	0.298537	0.047674	0.953207
0.708540	-0.680324	-0.187432	0.639530	0.731336	-0.236958	0.298284	0.048026	0.953268
0.709487	-0.679315	-0.187508	0.638435	0.732241	-0.237116	0.298378	0.048519	0.953214
0.709487	-0.679315	-0.187508	0.638435	0.732241	-0.237116	0.298378	0.048519	0.953214
0.709487	-0.679315	-0.187508	0.638435	0.732241	-0.237116	0.298378	0.048519	0.953214
0.709207	-0.679582	-0.187599	0.639037	0.732058	-0.236056	0.297753	0.047530	0.953459
0.709051	-0.679758	-0.187550	0.639401	0.731926	-0.235480	0.297342	0.047048	0.953611
0.709051	-0.679758	-0.187550	0.639401	0.731926	-0.235480	0.297342	0.047048	0.953611
0.709051	-0.679758	-0.187550	0.639401	0.731926	-0.235480	0.297342	0.047048	0.953611
0.709129	-0.679850	-0.186924	0.639618	0.731830	-0.235188	0.296690	0.047218	0.953806
