0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603682	-0.777735	-0.175205	0.746276	0.628591	-0.218966	0.280430	0.001434	0.959873
0.603799	-0.777446	-0.176079	0.745960	0.628949	-0.219016	0.281017	0.000894	0.959702
0.603799	-0.777446	-0.176079	0.745960	0.628949	-0.219016	0.281017	0.000894	0.959702
0.603799	-0.777446	-0.176079	0.745960	0.628949	-0.219016	0.281017	0.000894	0.959702
0.603685	-0.777419	-0.176590	0.745951	0.628983	-0.218948	0.281286	0.000448	0.959624
0.603685	-0.777419	-0.176590	0.745951	0.628983	-0.218948	0.281286	0.000448	0.959624
0.603685	-0.777419	-0.176590	0.745951	0.628983	-0.218948	0.281286	0.000448	0.959624
0.603364	-0.777536	-0.177172	0.746093	0.628838	-0.218878	0.281598	-0.000124	0.959532
0.603364	-0.777536	-0.177172	0.746093	0.628838	-0.218878	0.281598	-0.000124	0.959532
0.603364	-0.777536	-0.177172	0.746093	0.628838	-0.218878	0.281598	-0.000124	0.959532
0.603364	-0.777536	-0.177172	0.746093	0.628838	-0.218878	0.281598	-0.000124	0.959532
0.603364	-0.777536	-0.177172	0.746093	0.628838	-0.218878	0.281598	-0.000124	0.959532
0.603820	-0.777187	-0.177149	0.745654	0.629270	-0.219133	0.281782	0.000225	0.959478
0.603820	-0.777187	-0.177149	0.745654	0.629270	-0.219133	0.281782	0.000225	0.959478
0.603820	-0.777187	-0.177149	0.745654	0.629270	-0.219133	0.281782	0.000225	0.959478
0.603820	-0.777187	-0.177149	0.745654	0.629270	-0.219133	0.281782	0.000225	0.959478
0.603925	-0.777116	-0.177103	0.745471	0.629357	-0.219504	0.282041	0.000539	0.959402
0.603925	-0.777116	-0.177103	0.745471	0.629357	-0.219504	0.282041	0.000539	0.959402
0.603925	-0.777116	-0.177103	0.745471	0.629357	-0.219504	0.282041	0.000539	0.959402
