0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797856	-0.567220	-0.204176	0.529301	0.821232	-0.213116	0.288560	0.061965	0.955455
0.797650	-0.567753	-0.203495	0.530016	0.820874	-0.212718	0.287815	0.061819	0.955689
0.797756	-0.567739	-0.203118	0.530152	0.820894	-0.212300	0.287270	0.061681	0.955862
0.797756	-0.567739	-0.203118	0.530152	0.820894	-0.212300	0.287270	0.061681	0.955862
0.797756	-0.567739	-0.203118	0.530152	0.820894	-0.212300	0.287270	0.061681	0.955862
0.797756	-0.567739	-0.203118	0.530152	0.820894	-0.212300	0.287270	0.061681	0.955862
0.797581	-0.567903	-0.203351	0.530122	0.820757	-0.212907	0.287812	0.062010	0.955677
0.797581	-0.567903	-0.203351	0.530122	0.820757	-0.212907	0.287812	0.062010	0.955677
0.796988	-0.568505	-0.203990	0.530604	0.820363	-0.213223	0.288564	0.061699	0.955471
0.796675	-0.568733	-0.204577	0.530784	0.820233	-0.213273	0.289096	0.061322	0.955334
0.796701	-0.568414	-0.205359	0.530441	0.820486	-0.213156	0.289655	0.060891	0.955192
0.796937	-0.567912	-0.205836	0.529920	0.820847	-0.213063	0.289960	0.060721	0.955110
0.796937	-0.567912	-0.205836	0.529920	0.820847	-0.213063	0.289960	0.060721	0.955110
0.797554	-0.567023	-0.205893	0.529020	0.821443	-0.213002	0.289906	0.060959	0.955112
0.797865	-0.566572	-0.205930	0.528475	0.821727	-0.213258	0.290044	0.061322	0.955047
0.797865	-0.566572	-0.205930	0.528475	0.821727	-0.213258	0.290044	0.061322	0.955047
0.797865	-0.566572	-0.205930	0.528475	0.821727	-0.213258	0.290044	0.061322	0.955047
0.797865	-0.566572	-0.205930	0.528475	0.821727	-0.213258	0.290044	0.061322	0.955047
