0.887121	-0.424269	-0.181695	0.386981	0.898290	-0.208137	0.251521	0.114330	0.961075
0.887121	-0.424269	-0.181695	0.386981	0.898290	-0.208137	0.251521	0.114330	0.961075
0.887121	-0.424269	-0.181695	0.386981	0.898290	-0.208137	0.251521	0.114330	0.961075
0.887121	-0.424269	-0.181695	0.386981	0.898290	-0.208137	0.251521	0.114330	0.961075
0.887311	-0.423804	-0.181851	0.386407	0.898462	-0.208461	0.251733	0.114702	0.960976
0.887311	-0.423804	-0.181851	0.386407	0.898462	-0.208461	0.251733	0.114702	0.960976
0.887311	-0.423804	-0.181851	0.386407	0.898462	-0.208461	0.251733	0.114702	0.960976
0.886858	-0.425016	-0.181229	0.387665	0.897881	-0.208629	0.251393	0.114768	0.961057
0.886680	-0.425706	-0.180480	0.388410	0.897519	-0.208799	0.250872	0.115038	0.961161
0.886559	-0.426202	-0.179904	0.388961	0.897262	-0.208880	0.250446	0.115208	0.961251
0.886559	-0.426202	-0.179904	0.388961	0.897262	-0.208880	0.250446	0.115208	0.961251
0.886431	-0.426656	-0.179455	0.389467	0.897035	-0.208909	0.250109	0.115292	0.961329
0.886431	-0.426656	-0.179455	0.389467	0.897035	-0.208909	0.250109	0.115292	0.961329
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886216	-0.427142	-0.179363	0.389953	0.896809	-0.208975	0.250116	0.115254	0.961332
0.886272	-0.427288	-0.178735	0.390066	0.896661	-0.209399	0.249738	0.115866	0.961356
0.886272	-0.427288	-0.178735	0.390066	0.896661	-0.209399	0.249738	0.115866	0.961356
0.886151	-0.427655	-0.178458	0.390409	0.896455	-0.209640	0.249633	0.116101	0.961355
0.886151	-0.427655	-0.178458	0.390409	0.896455	-0.209640	0.249633	0.116101	0.961355
0.885840	-0.428058	-0.179036	0.390596	0.896239	-0.210216	0.250444	0.116286	0.961122
0.885656	-0.428254	-0.179476	0.390614	0.896117	-0.210703	0.251066	0.116504	0.960933
