0.899370	-0.399232	-0.178178	0.363946	0.909511	-0.200832	0.242233	0.115775	0.963286
0.899803	-0.398685	-0.177215	0.363474	0.909668	-0.200975	0.241333	0.116425	0.963433
0.899803	-0.398685	-0.177215	0.363474	0.909668	-0.200975	0.241333	0.116425	0.963433
0.900430	-0.398056	-0.175435	0.362896	0.909756	-0.201620	0.239859	0.117880	0.963624
0.900593	-0.398475	-0.173636	0.363362	0.909408	-0.202349	0.238537	0.119141	0.963798
0.900521	-0.399408	-0.171858	0.364388	0.908872	-0.202913	0.237242	0.120105	0.963997
0.900454	-0.400028	-0.170766	0.365168	0.908575	-0.202840	0.236295	0.120290	0.964207
0.900556	-0.400005	-0.170281	0.365251	0.908582	-0.202657	0.235778	0.120309	0.964331
0.900556	-0.400005	-0.170281	0.365251	0.908582	-0.202657	0.235778	0.120309	0.964331
0.900556	-0.400005	-0.170281	0.365251	0.908582	-0.202657	0.235778	0.120309	0.964331
0.900556	-0.400005	-0.170281	0.365251	0.908582	-0.202657	0.235778	0.120309	0.964331
0.900252	-0.400825	-0.169958	0.366087	0.908217	-0.202786	0.235640	0.120339	0.964361
0.900252	-0.400825	-0.169958	0.366087	0.908217	-0.202786	0.235640	0.120339	0.964361
0.899779	-0.401898	-0.169930	0.367263	0.907824	-0.202420	0.235619	0.119724	0.964443
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899461	-0.402463	-0.170275	0.367749	0.907590	-0.202585	0.236073	0.119599	0.964347
0.899165	-0.403113	-0.170298	0.368380	0.907314	-0.202675	0.236215	0.119504	0.964324
0.899165	-0.403113	-0.170298	0.368380	0.907314	-0.202675	0.236215	0.119504	0.964324
0.899165	-0.403113	-0.170298	0.368380	0.907314	-0.202675	0.236215	0.119504	0.964324
0.899165	-0.403113	-0.170298	0.368380	0.907314	-0.202675	0.236215	0.119504	0.964324
