0.596967	-0.780508	-0.185572	0.748868	0.625100	-0.220108	0.287797	-0.007572	0.957662
0.596767	-0.780730	-0.185283	0.749453	0.624815	-0.218921	0.286686	-0.008216	0.957989
0.596566	-0.780952	-0.184995	0.750038	0.624528	-0.217734	0.285575	-0.008860	0.958316
0.595671	-0.781473	-0.185677	0.750918	0.623852	-0.216635	0.285130	-0.010386	0.958433
0.595630	-0.781273	-0.186647	0.750561	0.624097	-0.217168	0.286153	-0.010738	0.958124
0.596336	-0.780359	-0.188209	0.749413	0.625232	-0.217865	0.287687	-0.011125	0.957660
0.596849	-0.779819	-0.188819	0.748893	0.625900	-0.217735	0.287976	-0.011451	0.957569
0.596849	-0.779819	-0.188819	0.748893	0.625900	-0.217735	0.287976	-0.011451	0.957569
0.597778	-0.779199	-0.188442	0.748177	0.626685	-0.217939	0.287912	-0.010708	0.957597
0.597778	-0.779199	-0.188442	0.748177	0.626685	-0.217939	0.287912	-0.010708	0.957597
0.597778	-0.779199	-0.188442	0.748177	0.626685	-0.217939	0.287912	-0.010708	0.957597
0.597778	-0.779199	-0.188442	0.748177	0.626685	-0.217939	0.287912	-0.010708	0.957597
0.597228	-0.779627	-0.188418	0.748447	0.626156	-0.218529	0.288351	-0.010509	0.957467
0.597228	-0.779627	-0.188418	0.748447	0.626156	-0.218529	0.288351	-0.010509	0.957467
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597302	-0.779765	-0.187611	0.748490	0.625998	-0.218836	0.288085	-0.009714	0.957556
0.597818	-0.779620	-0.186565	0.748298	0.626193	-0.218936	0.287512	-0.008722	0.957737
0.597907	-0.779667	-0.186081	0.748541	0.626133	-0.218277	0.286695	-0.008780	0.957982
0.597859	-0.779789	-0.185725	0.748938	0.625975	-0.217362	0.285756	-0.009145	0.958259
0.597859	-0.779789	-0.185725	0.748938	0.625975	-0.217362	0.285756	-0.009145	0.958259
0.597859	-0.779789	-0.185725	0.748938	0.625975	-0.217362	0.285756	-0.009145	0.958259
0.597859	-0.779789	-0.185725	0.748938	0.625975	-0.217362	0.285756	-0.009145	0.958259
