0.844415	-0.506480	-0.174476	0.468642	0.856220	-0.217396	0.259496	0.101805	0.960363
0.844415	-0.506480	-0.174476	0.468642	0.856220	-0.217396	0.259496	0.101805	0.960363
0.844415	-0.506480	-0.174476	0.468642	0.856220	-0.217396	0.259496	0.101805	0.960363
0.843903	-0.507226	-0.174784	0.469349	0.855818	-0.217457	0.259883	0.101478	0.960293
0.843903	-0.507226	-0.174784	0.469349	0.855818	-0.217457	0.259883	0.101478	0.960293
0.843903	-0.507226	-0.174784	0.469349	0.855818	-0.217457	0.259883	0.101478	0.960293
0.843897	-0.506993	-0.175488	0.469040	0.855990	-0.217446	0.260460	0.101190	0.960167
0.844100	-0.506494	-0.175954	0.468650	0.856359	-0.216834	0.260504	0.100569	0.960221
0.844148	-0.506242	-0.176443	0.468496	0.856585	-0.216271	0.260624	0.099901	0.960258
0.844148	-0.506242	-0.176443	0.468496	0.856585	-0.216271	0.260624	0.099901	0.960258
0.844096	-0.506214	-0.176774	0.468275	0.856560	-0.216850	0.261190	0.100263	0.960066
0.844096	-0.506214	-0.176774	0.468275	0.856560	-0.216850	0.261190	0.100263	0.960066
0.844682	-0.505464	-0.176119	0.467519	0.856912	-0.217091	0.260650	0.101034	0.960132
0.844682	-0.505464	-0.176119	0.467519	0.856912	-0.217091	0.260650	0.101034	0.960132
0.845033	-0.504936	-0.175949	0.466960	0.857178	-0.217242	0.260513	0.101416	0.960129
0.845033	-0.504936	-0.175949	0.466960	0.857178	-0.217242	0.260513	0.101416	0.960129
0.844758	-0.505132	-0.176709	0.467136	0.857136	-0.217028	0.261091	0.100789	0.960038
0.844758	-0.505132	-0.176709	0.467136	0.857136	-0.217028	0.261091	0.100789	0.960038
0.844995	-0.504703	-0.176801	0.466612	0.857348	-0.217318	0.261261	0.101135	0.959955
0.845078	-0.504499	-0.176987	0.466161	0.857386	-0.218138	0.261796	0.101839	0.959735
0.844777	-0.504891	-0.177304	0.466339	0.857115	-0.218817	0.262449	0.102168	0.959522
0.844777	-0.504891	-0.177304	0.466339	0.857115	-0.218817	0.262449	0.102168	0.959522
0.844347	-0.505326	-0.178111	0.466613	0.856892	-0.219109	0.263344	0.101895	0.959306
0.844347	-0.505326	-0.178111	0.466613	0.856892	-0.219109	0.263344	0.101895	0.959306
