0.738136	-0.648329	-0.186611	0.610582	0.759625	-0.223965	0.286957	0.051375	0.956565
0.738136	-0.648329	-0.186611	0.610582	0.759625	-0.223965	0.286957	0.051375	0.956565
0.738136	-0.648329	-0.186611	0.610582	0.759625	-0.223965	0.286957	0.051375	0.956565
0.738136	-0.648329	-0.186611	0.610582	0.759625	-0.223965	0.286957	0.051375	0.956565
0.738103	-0.648227	-0.187100	0.610628	0.759763	-0.223371	0.286946	0.050622	0.956608
0.738123	-0.648108	-0.187430	0.610611	0.759897	-0.222960	0.286930	0.050126	0.956639
0.738314	-0.647767	-0.187857	0.610287	0.760207	-0.222790	0.287126	0.049842	0.956595
0.738314	-0.647767	-0.187857	0.610287	0.760207	-0.222790	0.287126	0.049842	0.956595
0.738480	-0.647431	-0.188362	0.609840	0.760493	-0.223037	0.287649	0.049838	0.956438
0.738655	-0.647118	-0.188749	0.609409	0.760752	-0.223330	0.288113	0.049938	0.956294
0.738655	-0.647118	-0.188749	0.609409	0.760752	-0.223330	0.288113	0.049938	0.956294
0.738968	-0.646733	-0.188845	0.608974	0.761068	-0.223440	0.288230	0.050113	0.956249
0.739357	-0.646313	-0.188760	0.608532	0.761408	-0.223490	0.288167	0.050372	0.956254
0.739749	-0.645904	-0.188622	0.608046	0.761726	-0.223727	0.288185	0.050811	0.956226
0.740138	-0.645522	-0.188410	0.607529	0.762007	-0.224175	0.288279	0.051456	0.956163
0.740605	-0.645124	-0.187933	0.607003	0.762286	-0.224651	0.288186	0.052302	0.956145
0.740769	-0.645087	-0.187416	0.606893	0.762275	-0.224984	0.287996	0.052919	0.956168
0.740769	-0.645087	-0.187416	0.606893	0.762275	-0.224984	0.287996	0.052919	0.956168
0.740576	-0.645391	-0.187130	0.607079	0.761986	-0.225460	0.288100	0.053367	0.956112
0.740078	-0.645953	-0.187163	0.607570	0.761511	-0.225742	0.288345	0.053352	0.956039
0.739395	-0.646677	-0.187360	0.608323	0.760928	-0.225679	0.288509	0.052891	0.956015
0.738706	-0.647399	-0.187583	0.609120	0.760355	-0.225462	0.288594	0.052290	0.956023
0.737906	-0.648306	-0.187601	0.610142	0.759624	-0.225164	0.288481	0.051687	0.956090
0.737126	-0.649221	-0.187501	0.611196	0.758880	-0.224813	0.288244	0.051116	0.956192
0.736535	-0.649937	-0.187346	0.612029	0.758295	-0.224521	0.287988	0.050706	0.956291
