0.652882	-0.731450	-0.196788	0.695870	0.681816	-0.225592	0.299183	0.010346	0.954140
0.653481	-0.730878	-0.196928	0.695300	0.682429	-0.225497	0.299200	0.010434	0.954133
0.654013	-0.730294	-0.197326	0.694721	0.683055	-0.225385	0.299382	0.010318	0.954078
0.654574	-0.729741	-0.197512	0.694064	0.683641	-0.225632	0.299680	0.010607	0.953981
0.655521	-0.728977	-0.197190	0.693010	0.684436	-0.226461	0.300049	0.011796	0.953851
0.656534	-0.728184	-0.196749	0.691931	0.685256	-0.227279	0.300324	0.013080	0.953748
0.657171	-0.727746	-0.196245	0.691311	0.685703	-0.227817	0.300359	0.014049	0.953723
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657545	-0.727490	-0.195942	0.690908	0.685960	-0.228265	0.300469	0.014716	0.953678
0.657542	-0.727429	-0.196178	0.690748	0.686024	-0.228559	0.300843	0.014777	0.953559
0.657542	-0.727429	-0.196178	0.690748	0.686024	-0.228559	0.300843	0.014777	0.953559
0.657542	-0.727429	-0.196178	0.690748	0.686024	-0.228559	0.300843	0.014777	0.953559
0.657542	-0.727429	-0.196178	0.690748	0.686024	-0.228559	0.300843	0.014777	0.953559
0.658007	-0.726984	-0.196269	0.690284	0.686493	-0.228550	0.300889	0.014906	0.953543
0.658007	-0.726984	-0.196269	0.690284	0.686493	-0.228550	0.300889	0.014906	0.953543
0.658007	-0.726984	-0.196269	0.690284	0.686493	-0.228550	0.300889	0.014906	0.953543
0.658251	-0.726774	-0.196226	0.690201	0.686719	-0.228123	0.300546	0.014726	0.953654
0.658251	-0.726774	-0.196226	0.690201	0.686719	-0.228123	0.300546	0.014726	0.953654
0.658251	-0.726774	-0.196226	0.690201	0.686719	-0.228123	0.300546	0.014726	0.953654
