0.818072	-0.543671	-0.187564	0.507605	0.835878	-0.208915	0.270361	0.075699	0.959778
0.818356	-0.543362	-0.187218	0.507717	0.836164	-0.207491	0.269288	0.074748	0.960155
0.818506	-0.542800	-0.188189	0.507554	0.836692	-0.205757	0.269141	0.072898	0.960338
0.818160	-0.542566	-0.190358	0.507379	0.837000	-0.204932	0.270519	0.071084	0.960087
0.817945	-0.542508	-0.191446	0.507186	0.837073	-0.205114	0.271530	0.070673	0.959832
0.818053	-0.542177	-0.191919	0.506702	0.837270	-0.205504	0.272108	0.070867	0.959654
0.818053	-0.542177	-0.191919	0.506702	0.837270	-0.205504	0.272108	0.070867	0.959654
0.818053	-0.542177	-0.191919	0.506702	0.837270	-0.205504	0.272108	0.070867	0.959654
0.817856	-0.542259	-0.192526	0.506421	0.837165	-0.206624	0.273220	0.071489	0.959292
0.817603	-0.542540	-0.192810	0.506511	0.836958	-0.207239	0.273810	0.071779	0.959102
0.817603	-0.542540	-0.192810	0.506511	0.836958	-0.207239	0.273810	0.071779	0.959102
0.817603	-0.542540	-0.192810	0.506511	0.836958	-0.207239	0.273810	0.071779	0.959102
0.817603	-0.542540	-0.192810	0.506511	0.836958	-0.207239	0.273810	0.071779	0.959102
0.817603	-0.542540	-0.192810	0.506511	0.836958	-0.207239	0.273810	0.071779	0.959102
0.817741	-0.542602	-0.192050	0.506673	0.836894	-0.207099	0.273098	0.072047	0.959284
0.817741	-0.542602	-0.192050	0.506673	0.836894	-0.207099	0.273098	0.072047	0.959284
0.817741	-0.542602	-0.192050	0.506673	0.836894	-0.207099	0.273098	0.072047	0.959284
0.817741	-0.542602	-0.192050	0.506673	0.836894	-0.207099	0.273098	0.072047	0.959284
0.817538	-0.543043	-0.191667	0.507215	0.836620	-0.206884	0.272699	0.071919	0.959407
0.817538	-0.543043	-0.191667	0.507215	0.836620	-0.206884	0.272699	0.071919	0.959407
0.817123	-0.543717	-0.191523	0.507906	0.836191	-0.206920	0.272656	0.071803	0.959429
0.817034	-0.544020	-0.191044	0.508166	0.835958	-0.207224	0.272439	0.072227	0.959458
0.817285	-0.543963	-0.190130	0.508067	0.835921	-0.207616	0.271869	0.073083	0.959555
0.817884	-0.543428	-0.189082	0.507497	0.836174	-0.207988	0.271132	0.074151	0.959682
0.818647	-0.542597	-0.188166	0.506536	0.836594	-0.208641	0.270626	0.075490	0.959720
0.818985	-0.542164	-0.187940	0.505949	0.836805	-0.209221	0.270701	0.076261	0.959638
