0.772817	-0.606119	-0.188079	0.567684	0.792725	-0.222086	0.283706	0.064862	0.956715
0.772817	-0.606119	-0.188079	0.567684	0.792725	-0.222086	0.283706	0.064862	0.956715
0.772442	-0.606581	-0.188129	0.568214	0.792402	-0.221883	0.283664	0.064494	0.956752
0.772032	-0.607052	-0.188294	0.568681	0.792062	-0.221902	0.283846	0.064236	0.956716
0.772032	-0.607052	-0.188294	0.568681	0.792062	-0.221902	0.283846	0.064236	0.956716
0.771682	-0.607509	-0.188256	0.569155	0.791724	-0.221892	0.283848	0.064083	0.956726
0.771682	-0.607509	-0.188256	0.569155	0.791724	-0.221892	0.283848	0.064083	0.956726
0.771384	-0.607905	-0.188201	0.569616	0.791440	-0.221720	0.283734	0.063829	0.956776
0.771384	-0.607905	-0.188201	0.569616	0.791440	-0.221720	0.283734	0.063829	0.956776
0.770882	-0.608462	-0.188452	0.570185	0.791044	-0.221673	0.283954	0.063431	0.956738
0.770544	-0.608830	-0.188647	0.570589	0.790790	-0.221539	0.284060	0.063066	0.956730
0.770544	-0.608830	-0.188647	0.570589	0.790790	-0.221539	0.284060	0.063066	0.956730
0.770544	-0.608830	-0.188647	0.570589	0.790790	-0.221539	0.284060	0.063066	0.956730
0.770544	-0.608830	-0.188647	0.570589	0.790790	-0.221539	0.284060	0.063066	0.956730
0.770544	-0.608830	-0.188647	0.570589	0.790790	-0.221539	0.284060	0.063066	0.956730
0.770994	-0.608179	-0.188908	0.569839	0.791270	-0.221756	0.284345	0.063325	0.956629
0.771383	-0.607512	-0.189466	0.568979	0.791759	-0.222217	0.285011	0.063612	0.956411
0.771750	-0.606933	-0.189827	0.568231	0.792175	-0.222649	0.285509	0.063963	0.956239
0.772083	-0.606457	-0.189994	0.567723	0.792532	-0.222673	0.285618	0.064058	0.956200
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
0.772333	-0.606062	-0.190239	0.567303	0.792834	-0.222667	0.285778	0.064050	0.956153
