0.650636	-0.737155	-0.182415	0.703168	0.675532	-0.221834	0.286753	0.016064	0.957870
0.649752	-0.738119	-0.181665	0.704444	0.674490	-0.220954	0.285622	0.015592	0.958216
0.648972	-0.738913	-0.181225	0.705623	0.673639	-0.219789	0.284485	0.014761	0.958567
0.648222	-0.739667	-0.180835	0.706717	0.672827	-0.218758	0.283478	0.014005	0.958876
0.647467	-0.740327	-0.180837	0.707515	0.672113	-0.218374	0.283211	0.013445	0.958963
0.647026	-0.740658	-0.181063	0.707878	0.671755	-0.218298	0.283314	0.013074	0.958938
0.647026	-0.740658	-0.181063	0.707878	0.671755	-0.218298	0.283314	0.013074	0.958938
0.648426	-0.739313	-0.181550	0.706417	0.673229	-0.218491	0.283757	0.013425	0.958802
0.649083	-0.738417	-0.182844	0.705454	0.674222	-0.218537	0.284649	0.012861	0.958546
0.648965	-0.738282	-0.183805	0.705316	0.674383	-0.218489	0.285261	0.012151	0.958373
0.649061	-0.737979	-0.184678	0.704920	0.674720	-0.218725	0.286020	0.011783	0.958151
0.649468	-0.737443	-0.185388	0.704258	0.675308	-0.219042	0.286725	0.011700	0.957942
0.650014	-0.736857	-0.185803	0.703567	0.675945	-0.219300	0.287186	0.011823	0.957802
0.650433	-0.736391	-0.186186	0.702950	0.676449	-0.219722	0.287747	0.012034	0.957631
0.650466	-0.736278	-0.186520	0.702767	0.676574	-0.219925	0.288120	0.011973	0.957519
0.650224	-0.736391	-0.186918	0.702902	0.676458	-0.219848	0.288336	0.011565	0.957459
0.650224	-0.736391	-0.186918	0.702902	0.676458	-0.219848	0.288336	0.011565	0.957459
0.650224	-0.736391	-0.186918	0.702902	0.676458	-0.219848	0.288336	0.011565	0.957459
0.650224	-0.736391	-0.186918	0.702902	0.676458	-0.219848	0.288336	0.011565	0.957459
0.650231	-0.736495	-0.186479	0.702884	0.676334	-0.220287	0.288362	0.012164	0.957444
0.650231	-0.736495	-0.186479	0.702884	0.676334	-0.220287	0.288362	0.012164	0.957444
0.650562	-0.736443	-0.185531	0.702571	0.676364	-0.221191	0.288381	0.013549	0.957420
0.650564	-0.736494	-0.185317	0.702477	0.676298	-0.221691	0.288604	0.014043	0.957346
0.650564	-0.736494	-0.185317	0.702477	0.676298	-0.221691	0.288604	0.014043	0.957346
0.649975	-0.736901	-0.185766	0.702564	0.675850	-0.222782	0.289718	0.014290	0.957005
0.648888	-0.737499	-0.187188	0.702788	0.675207	-0.224020	0.291606	0.013810	0.956439
