0.905037	-0.369606	-0.210473	0.335112	0.924376	-0.182287	0.261931	0.094444	0.960454
0.905037	-0.369606	-0.210473	0.335112	0.924376	-0.182287	0.261931	0.094444	0.960454
0.904911	-0.369657	-0.210927	0.335231	0.924414	-0.181874	0.262215	0.093871	0.960433
0.904792	-0.369627	-0.211490	0.335230	0.924477	-0.181560	0.262627	0.093376	0.960369
0.904788	-0.369376	-0.211943	0.334949	0.924593	-0.181486	0.262998	0.093216	0.960283
0.904788	-0.369376	-0.211943	0.334949	0.924593	-0.181486	0.262998	0.093216	0.960283
0.905260	-0.368346	-0.211722	0.333962	0.924981	-0.181327	0.262630	0.093441	0.960362
0.905730	-0.367316	-0.211501	0.332974	0.925368	-0.181168	0.262262	0.093665	0.960440
0.905938	-0.366812	-0.211482	0.332484	0.925560	-0.181086	0.262164	0.093738	0.960460
0.905920	-0.366689	-0.211775	0.332318	0.925612	-0.181128	0.262439	0.093710	0.960387
0.905920	-0.366689	-0.211775	0.332318	0.925612	-0.181128	0.262439	0.093710	0.960387
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905858	-0.366711	-0.212003	0.332064	0.925521	-0.182054	0.262974	0.094517	0.960162
0.905517	-0.367692	-0.211758	0.333180	0.925184	-0.181731	0.262736	0.094007	0.960277
0.905165	-0.368266	-0.212263	0.333715	0.924990	-0.181733	0.263268	0.093663	0.960165
0.904891	-0.368679	-0.212717	0.334145	0.924873	-0.181541	0.263666	0.093196	0.960101
0.904891	-0.368679	-0.212717	0.334145	0.924873	-0.181541	0.263666	0.093196	0.960101
0.904958	-0.368809	-0.212206	0.334454	0.924851	-0.181082	0.263044	0.092898	0.960301
0.904958	-0.368809	-0.212206	0.334454	0.924851	-0.181082	0.263044	0.092898	0.960301
0.905124	-0.368813	-0.211487	0.334482	0.924807	-0.181255	0.262434	0.093319	0.960427
0.905124	-0.368813	-0.211487	0.334482	0.924807	-0.181255	0.262434	0.093319	0.960427
0.905088	-0.369441	-0.210543	0.335039	0.924477	-0.181909	0.261847	0.094104	0.960511
