0.617512	-0.763896	-0.187463	0.733980	0.645304	-0.211792	0.282757	-0.006810	0.959167
0.617512	-0.763896	-0.187463	0.733980	0.645304	-0.211792	0.282757	-0.006810	0.959167
0.617512	-0.763896	-0.187463	0.733980	0.645304	-0.211792	0.282757	-0.006810	0.959167
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617900	-0.763551	-0.187590	0.733588	0.645714	-0.211903	0.282928	-0.006679	0.959118
0.617529	-0.763721	-0.188117	0.733749	0.645507	-0.211976	0.283321	-0.007129	0.958999
0.617529	-0.763721	-0.188117	0.733749	0.645507	-0.211976	0.283321	-0.007129	0.958999
0.617529	-0.763721	-0.188117	0.733749	0.645507	-0.211976	0.283321	-0.007129	0.958999
0.617797	-0.763571	-0.187847	0.733453	0.645691	-0.212436	0.283501	-0.006535	0.958950
0.617797	-0.763571	-0.187847	0.733453	0.645691	-0.212436	0.283501	-0.006535	0.958950
0.617797	-0.763571	-0.187847	0.733453	0.645691	-0.212436	0.283501	-0.006535	0.958950
0.617797	-0.763571	-0.187847	0.733453	0.645691	-0.212436	0.283501	-0.006535	0.958950
