0.904344	-0.369517	-0.213586	0.335692	0.924863	-0.178718	0.263577	0.089923	0.960438
0.903926	-0.370356	-0.213901	0.336556	0.924574	-0.178586	0.263908	0.089438	0.960392
0.903926	-0.370356	-0.213901	0.336556	0.924574	-0.178586	0.263908	0.089438	0.960392
0.903926	-0.370356	-0.213901	0.336556	0.924574	-0.178586	0.263908	0.089438	0.960392
0.903926	-0.370356	-0.213901	0.336556	0.924574	-0.178586	0.263908	0.089438	0.960392
0.904059	-0.369939	-0.214064	0.336248	0.924781	-0.178095	0.263847	0.089030	0.960447
0.904342	-0.369052	-0.214396	0.335361	0.925138	-0.177910	0.264004	0.088991	0.960407
0.904533	-0.368528	-0.214495	0.334797	0.925330	-0.177977	0.264068	0.089174	0.960373
0.904690	-0.368105	-0.214555	0.334295	0.925467	-0.178206	0.264163	0.089497	0.960317
0.904877	-0.367668	-0.214515	0.333877	0.925635	-0.178119	0.264052	0.089554	0.960342
0.904877	-0.367668	-0.214515	0.333877	0.925635	-0.178119	0.264052	0.089554	0.960342
0.904877	-0.367668	-0.214515	0.333877	0.925635	-0.178119	0.264052	0.089554	0.960342
0.905049	-0.367170	-0.214645	0.333535	0.925884	-0.177464	0.263895	0.089022	0.960434
0.905037	-0.367186	-0.214667	0.333784	0.925958	-0.176609	0.263621	0.088186	0.960587
0.905271	-0.366782	-0.214374	0.333549	0.926147	-0.176058	0.263117	0.087876	0.960754
0.905529	-0.366349	-0.214023	0.333324	0.926357	-0.175379	0.262511	0.087472	0.960956
0.905645	-0.366440	-0.213376	0.333501	0.926310	-0.175293	0.261887	0.087592	0.961115
0.905554	-0.367031	-0.212744	0.334070	0.926039	-0.175641	0.261475	0.087981	0.961192
0.905415	-0.367508	-0.212513	0.334571	0.925852	-0.175671	0.261316	0.087954	0.961238
0.905415	-0.367508	-0.212513	0.334571	0.925852	-0.175671	0.261316	0.087954	0.961238
0.905394	-0.367168	-0.213187	0.334307	0.926049	-0.175134	0.261725	0.087296	0.961187
0.905513	-0.366552	-0.213742	0.333827	0.926362	-0.174393	0.261926	0.086562	0.961198
0.905756	-0.365695	-0.214181	0.333141	0.926768	-0.173546	0.261961	0.085838	0.961253
0.906090	-0.364686	-0.214488	0.332288	0.927216	-0.172786	0.261889	0.085288	0.961322
