0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.747944	-0.635486	-0.191672	0.596280	0.770138	-0.226577	0.291601	0.055177	0.954947
0.748329	-0.634974	-0.191862	0.595630	0.770534	-0.226941	0.291938	0.055548	0.954823
0.748329	-0.634974	-0.191862	0.595630	0.770534	-0.226941	0.291938	0.055548	0.954823
0.748217	-0.634960	-0.192347	0.595422	0.770536	-0.227480	0.292651	0.055677	0.954597
0.747869	-0.635214	-0.192858	0.595593	0.770346	-0.227674	0.293190	0.055406	0.954448
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747547	-0.635458	-0.193304	0.595801	0.770170	-0.227727	0.293588	0.055066	0.954345
0.747878	-0.634984	-0.193581	0.595418	0.770582	-0.227333	0.293523	0.054756	0.954382
0.748257	-0.634561	-0.193503	0.595117	0.770939	-0.226909	0.293167	0.054629	0.954499
0.748571	-0.634231	-0.193373	0.594853	0.771209	-0.226687	0.292903	0.054663	0.954578
