0.617754	-0.763743	-0.187288	0.733953	0.645483	-0.211339	0.282300	-0.006905	0.959301
0.618367	-0.763126	-0.187776	0.733340	0.646211	-0.211246	0.282550	-0.007076	0.959226
0.618729	-0.762748	-0.188122	0.732942	0.646656	-0.211262	0.282789	-0.007168	0.959155
0.618729	-0.762748	-0.188122	0.732942	0.646656	-0.211262	0.282789	-0.007168	0.959155
0.618729	-0.762748	-0.188122	0.732942	0.646656	-0.211262	0.282789	-0.007168	0.959155
0.618879	-0.762406	-0.189013	0.732637	0.647052	-0.211110	0.283253	-0.007827	0.959013
0.618879	-0.762406	-0.189013	0.732637	0.647052	-0.211110	0.283253	-0.007827	0.959013
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618966	-0.762124	-0.189863	0.732351	0.647376	-0.211106	0.283802	-0.008379	0.958846
0.618493	-0.762677	-0.189184	0.732964	0.646728	-0.210966	0.283249	-0.008184	0.959011
0.618222	-0.763085	-0.188420	0.733384	0.646251	-0.210966	0.282752	-0.007760	0.959162
0.618222	-0.763085	-0.188420	0.733384	0.646251	-0.210966	0.282752	-0.007760	0.959162
0.617839	-0.763429	-0.188285	0.733717	0.645846	-0.211052	0.282726	-0.007752	0.959169
0.617839	-0.763429	-0.188285	0.733717	0.645846	-0.211052	0.282726	-0.007752	0.959169
0.617839	-0.763429	-0.188285	0.733717	0.645846	-0.211052	0.282726	-0.007752	0.959169
0.618132	-0.763224	-0.188155	0.733324	0.646094	-0.211653	0.283105	-0.007149	0.959062
0.618132	-0.763224	-0.188155	0.733324	0.646094	-0.211653	0.283105	-0.007149	0.959062
0.618132	-0.763224	-0.188155	0.733324	0.646094	-0.211653	0.283105	-0.007149	0.959062
0.617916	-0.763297	-0.188564	0.733349	0.646005	-0.211842	0.283512	-0.007383	0.958940
0.617916	-0.763297	-0.188564	0.733349	0.646005	-0.211842	0.283512	-0.007383	0.958940
0.617916	-0.763297	-0.188564	0.733349	0.646005	-0.211842	0.283512	-0.007383	0.958940
