0.902746	-0.384450	-0.192997	0.348272	0.916529	-0.196677	0.252500	0.110334	0.961286
0.902746	-0.384450	-0.192997	0.348272	0.916529	-0.196677	0.252500	0.110334	0.961286
0.902746	-0.384450	-0.192997	0.348272	0.916529	-0.196677	0.252500	0.110334	0.961286
0.902679	-0.384277	-0.193653	0.348008	0.916619	-0.196723	0.253102	0.110185	0.961144
0.902791	-0.383860	-0.193960	0.347571	0.916802	-0.196641	0.253306	0.110111	0.961099
0.902791	-0.383860	-0.193960	0.347571	0.916802	-0.196641	0.253306	0.110111	0.961099
0.902791	-0.383860	-0.193960	0.347571	0.916802	-0.196641	0.253306	0.110111	0.961099
0.903023	-0.383352	-0.193882	0.346956	0.916948	-0.197050	0.253319	0.110673	0.961031
0.903430	-0.382791	-0.193094	0.346350	0.917072	-0.197538	0.252697	0.111584	0.961090
0.903650	-0.382926	-0.191794	0.346548	0.916920	-0.197893	0.251638	0.112360	0.961277
0.903838	-0.383177	-0.190402	0.346905	0.916733	-0.198136	0.250469	0.113031	0.961504
0.904003	-0.383324	-0.189316	0.347169	0.916620	-0.198194	0.249504	0.113443	0.961706
0.904096	-0.383377	-0.188764	0.347285	0.916574	-0.198205	0.249003	0.113642	0.961812
0.904162	-0.383343	-0.188516	0.347209	0.916543	-0.198482	0.248870	0.114005	0.961804
0.904162	-0.383343	-0.188516	0.347209	0.916543	-0.198482	0.248870	0.114005	0.961804
0.904162	-0.383343	-0.188516	0.347209	0.916543	-0.198482	0.248870	0.114005	0.961804
0.903670	-0.384510	-0.188500	0.348428	0.916109	-0.198348	0.248953	0.113563	0.961835
0.903032	-0.385963	-0.188588	0.349981	0.915592	-0.198001	0.249090	0.112799	0.961889
0.902352	-0.387503	-0.188688	0.351633	0.915044	-0.197607	0.249231	0.111962	0.961950
0.901511	-0.389385	-0.188830	0.353566	0.914334	-0.197446	0.249536	0.111236	0.961955
0.900840	-0.390990	-0.188718	0.355200	0.913694	-0.197474	0.249641	0.110860	0.961972
0.900512	-0.391876	-0.188442	0.356146	0.913338	-0.197416	0.249473	0.110663	0.962038
0.900419	-0.392247	-0.188117	0.356594	0.913192	-0.197286	0.249172	0.110558	0.962128
0.900419	-0.392247	-0.188117	0.356594	0.913192	-0.197286	0.249172	0.110558	0.962128
