0.680177	-0.708455	-0.188285	0.669679	0.704998	-0.233471	0.298144	0.032711	0.953960
0.680177	-0.708455	-0.188285	0.669679	0.704998	-0.233471	0.298144	0.032711	0.953960
0.680836	-0.707872	-0.188095	0.669053	0.705561	-0.233561	0.298044	0.033171	0.953976
0.681236	-0.707432	-0.188303	0.668574	0.705999	-0.233610	0.298205	0.033249	0.953922
0.681240	-0.707221	-0.189075	0.668353	0.706235	-0.233530	0.298689	0.032721	0.953789
0.681122	-0.707143	-0.189797	0.668197	0.706331	-0.233686	0.299308	0.032347	0.953608
0.680903	-0.707194	-0.190388	0.668205	0.706297	-0.233764	0.299787	0.031952	0.953471
0.680907	-0.707065	-0.190853	0.668092	0.706442	-0.233651	0.300033	0.031587	0.953406
0.680637	-0.707169	-0.191430	0.668147	0.706356	-0.233751	0.300519	0.031196	0.953265
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680449	-0.707231	-0.191867	0.668115	0.706300	-0.234013	0.301017	0.031045	0.953113
0.680153	-0.707436	-0.192163	0.668394	0.706116	-0.233772	0.301068	0.030560	0.953113
0.679911	-0.707634	-0.192292	0.668596	0.705926	-0.233768	0.301166	0.030376	0.953088
0.679911	-0.707634	-0.192292	0.668596	0.705926	-0.233768	0.301166	0.030376	0.953088
0.679911	-0.707634	-0.192292	0.668596	0.705926	-0.233768	0.301166	0.030376	0.953088
0.679911	-0.707634	-0.192292	0.668596	0.705926	-0.233768	0.301166	0.030376	0.953088
0.679911	-0.707634	-0.192292	0.668596	0.705926	-0.233768	0.301166	0.030376	0.953088
0.679903	-0.707748	-0.191898	0.668734	0.705802	-0.233747	0.300876	0.030596	0.953172
0.679903	-0.707748	-0.191898	0.668734	0.705802	-0.233747	0.300876	0.030596	0.953172
0.680171	-0.707602	-0.191487	0.668613	0.705935	-0.233692	0.300539	0.030920	0.953268
