0.742149	-0.641644	-0.193670	0.603091	0.765374	-0.224685	0.292398	0.049949	0.954991
0.742264	-0.641637	-0.193252	0.603033	0.765350	-0.224926	0.292226	0.050417	0.955019
0.742441	-0.641612	-0.192652	0.602956	0.765329	-0.225200	0.291933	0.051036	0.955076
0.742772	-0.641384	-0.192138	0.602628	0.765471	-0.225596	0.291770	0.051779	0.955086
0.742772	-0.641384	-0.192138	0.602628	0.765471	-0.225596	0.291770	0.051779	0.955086
0.742772	-0.641384	-0.192138	0.602628	0.765471	-0.225596	0.291770	0.051779	0.955086
0.742536	-0.641766	-0.191772	0.603021	0.765141	-0.225664	0.291556	0.051921	0.955144
0.742536	-0.641766	-0.191772	0.603021	0.765141	-0.225664	0.291556	0.051921	0.955144
0.742368	-0.642055	-0.191452	0.603338	0.764892	-0.225662	0.291328	0.052014	0.955208
0.742368	-0.642055	-0.191452	0.603338	0.764892	-0.225662	0.291328	0.052014	0.955208
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742420	-0.642104	-0.191087	0.603368	0.764829	-0.225798	0.291135	0.052342	0.955249
0.742705	-0.641891	-0.190696	0.603099	0.764971	-0.226033	0.290966	0.052867	0.955272
0.742705	-0.641891	-0.190696	0.603099	0.764971	-0.226033	0.290966	0.052867	0.955272
0.742705	-0.641891	-0.190696	0.603099	0.764971	-0.226033	0.290966	0.052867	0.955272
0.742705	-0.641891	-0.190696	0.603099	0.764971	-0.226033	0.290966	0.052867	0.955272
