0.892025	-0.415274	-0.178435	0.378648	0.902165	-0.206699	0.246814	0.116817	0.961996
0.892025	-0.415274	-0.178435	0.378648	0.902165	-0.206699	0.246814	0.116817	0.961996
0.892025	-0.415274	-0.178435	0.378648	0.902165	-0.206699	0.246814	0.116817	0.961996
0.892025	-0.415274	-0.178435	0.378648	0.902165	-0.206699	0.246814	0.116817	0.961996
0.891949	-0.415720	-0.177775	0.379059	0.901883	-0.207172	0.246458	0.117400	0.962017
0.892025	-0.415856	-0.177072	0.379260	0.901779	-0.207261	0.245871	0.117726	0.962127
0.892313	-0.415548	-0.176348	0.379035	0.901870	-0.207274	0.245175	0.118111	0.962257
0.892313	-0.415548	-0.176348	0.379035	0.901870	-0.207274	0.245175	0.118111	0.962257
0.892480	-0.415422	-0.175795	0.378891	0.901854	-0.207608	0.244786	0.118679	0.962286
0.892594	-0.415402	-0.175265	0.378847	0.901790	-0.207966	0.244442	0.119231	0.962306
0.892594	-0.415402	-0.175265	0.378847	0.901790	-0.207966	0.244442	0.119231	0.962306
0.892866	-0.415120	-0.174545	0.378605	0.901849	-0.208153	0.243822	0.119769	0.962396
0.892866	-0.415120	-0.174545	0.378605	0.901849	-0.208153	0.243822	0.119769	0.962396
0.892866	-0.415120	-0.174545	0.378605	0.901849	-0.208153	0.243822	0.119769	0.962396
0.892866	-0.415120	-0.174545	0.378605	0.901849	-0.208153	0.243822	0.119769	0.962396
0.892636	-0.415525	-0.174756	0.378940	0.901664	-0.208340	0.244142	0.119750	0.962317
0.892160	-0.416332	-0.175264	0.379724	0.901364	-0.208210	0.244661	0.119205	0.962253
0.891448	-0.417702	-0.175629	0.381162	0.900847	-0.207823	0.245023	0.118320	0.962270
0.891006	-0.418593	-0.175752	0.382151	0.900522	-0.207416	0.245091	0.117645	0.962336
0.890813	-0.418998	-0.175766	0.382652	0.900394	-0.207044	0.245010	0.117180	0.962413
0.890624	-0.419392	-0.175781	0.383090	0.900245	-0.206886	0.245012	0.116918	0.962444
0.890624	-0.419392	-0.175781	0.383090	0.900245	-0.206886	0.245012	0.116918	0.962444
0.890263	-0.419991	-0.176181	0.383604	0.899988	-0.207049	0.245520	0.116744	0.962336
0.890263	-0.419991	-0.176181	0.383604	0.899988	-0.207049	0.245520	0.116744	0.962336
0.890263	-0.419991	-0.176181	0.383604	0.899988	-0.207049	0.245520	0.116744	0.962336
