0.874512	-0.449888	-0.181190	0.412367	0.886362	-0.210513	0.255307	0.109379	0.960653
0.874438	-0.450223	-0.180713	0.412823	0.886204	-0.210284	0.254823	0.109277	0.960793
0.874593	-0.450196	-0.180030	0.412888	0.886186	-0.210233	0.254186	0.109535	0.960933
0.874671	-0.450299	-0.179392	0.413004	0.886076	-0.210470	0.253729	0.110003	0.961000
0.874671	-0.450299	-0.179392	0.413004	0.886076	-0.210470	0.253729	0.110003	0.961000
0.874671	-0.450299	-0.179392	0.413004	0.886076	-0.210470	0.253729	0.110003	0.961000
0.874665	-0.449939	-0.180322	0.412450	0.886261	-0.210775	0.254649	0.109983	0.960759
0.874788	-0.449189	-0.181590	0.411403	0.886622	-0.211303	0.255916	0.110139	0.960404
0.874798	-0.448765	-0.182587	0.410747	0.886828	-0.211713	0.256933	0.110209	0.960125
0.874804	-0.448515	-0.183173	0.410342	0.886941	-0.212027	0.257561	0.110318	0.959944
0.874804	-0.448515	-0.183173	0.410342	0.886941	-0.212027	0.257561	0.110318	0.959944
0.874523	-0.449200	-0.182834	0.411078	0.886602	-0.212019	0.257340	0.110257	0.960010
0.874282	-0.450140	-0.181673	0.412206	0.886114	-0.211871	0.256354	0.110348	0.960263
0.874150	-0.450995	-0.180182	0.413314	0.885658	-0.211616	0.255018	0.110512	0.960600
0.874026	-0.451762	-0.178857	0.414313	0.885252	-0.211361	0.253818	0.110632	0.960904
0.873912	-0.452314	-0.178018	0.414938	0.884931	-0.211482	0.253190	0.110950	0.961033
0.873780	-0.452766	-0.177512	0.415381	0.884655	-0.211764	0.252917	0.111300	0.961065
0.873594	-0.453235	-0.177231	0.415853	0.884401	-0.211900	0.252784	0.111413	0.961087
0.873594	-0.453235	-0.177231	0.415853	0.884401	-0.211900	0.252784	0.111413	0.961087
0.873632	-0.453279	-0.176933	0.415912	0.884355	-0.211973	0.252555	0.111597	0.961125
0.873632	-0.453279	-0.176933	0.415912	0.884355	-0.211973	0.252555	0.111597	0.961125
0.873632	-0.453279	-0.176933	0.415912	0.884355	-0.211973	0.252555	0.111597	0.961125
0.873632	-0.453279	-0.176933	0.415912	0.884355	-0.211973	0.252555	0.111597	0.961125
0.873632	-0.453279	-0.176933	0.415912	0.884355	-0.211973	0.252555	0.111597	0.961125
