0.819250	-0.535687	-0.204617	0.496765	0.841239	-0.213405	0.286451	0.073186	0.955296
0.819315	-0.535410	-0.205082	0.496615	0.841472	-0.212834	0.286524	0.072531	0.955324
0.819396	-0.535208	-0.205286	0.496470	0.841624	-0.212573	0.286544	0.072263	0.955338
0.819396	-0.535208	-0.205286	0.496470	0.841624	-0.212573	0.286544	0.072263	0.955338
0.819396	-0.535208	-0.205286	0.496470	0.841624	-0.212573	0.286544	0.072263	0.955338
0.819396	-0.535208	-0.205286	0.496470	0.841624	-0.212573	0.286544	0.072263	0.955338
0.819425	-0.535342	-0.204820	0.496462	0.841475	-0.213182	0.286476	0.073001	0.955302
0.819468	-0.535376	-0.204558	0.496385	0.841408	-0.213621	0.286484	0.073516	0.955260
0.819468	-0.535376	-0.204558	0.496385	0.841408	-0.213621	0.286484	0.073516	0.955260
0.819468	-0.535376	-0.204558	0.496385	0.841408	-0.213621	0.286484	0.073516	0.955260
0.819282	-0.535581	-0.204770	0.496740	0.841335	-0.213083	0.286404	0.072858	0.955335
0.819130	-0.535792	-0.204825	0.497076	0.841241	-0.212670	0.286254	0.072391	0.955415
0.819130	-0.535792	-0.204825	0.497076	0.841241	-0.212670	0.286254	0.072391	0.955415
0.819130	-0.535792	-0.204825	0.497076	0.841241	-0.212670	0.286254	0.072391	0.955415
0.819130	-0.535792	-0.204825	0.497076	0.841241	-0.212670	0.286254	0.072391	0.955415
0.818833	-0.536342	-0.204572	0.497419	0.840834	-0.213477	0.286508	0.073044	0.955289
0.818649	-0.536765	-0.204200	0.497787	0.840536	-0.213793	0.286394	0.073373	0.955298
0.818649	-0.536765	-0.204200	0.497787	0.840536	-0.213793	0.286394	0.073373	0.955298
0.818346	-0.537301	-0.204002	0.498306	0.840187	-0.213955	0.286358	0.073434	0.955305
0.818346	-0.537301	-0.204002	0.498306	0.840187	-0.213955	0.286358	0.073434	0.955305
0.818346	-0.537301	-0.204002	0.498306	0.840187	-0.213955	0.286358	0.073434	0.955305
0.818170	-0.537660	-0.203766	0.498745	0.839972	-0.213779	0.286098	0.073281	0.955394
0.818170	-0.537660	-0.203766	0.498745	0.839972	-0.213779	0.286098	0.073281	0.955394
0.818170	-0.537660	-0.203766	0.498745	0.839972	-0.213779	0.286098	0.073281	0.955394
0.818170	-0.537660	-0.203766	0.498745	0.839972	-0.213779	0.286098	0.073281	0.955394
