0.726897	-0.660357	-0.188545	0.621044	0.749281	-0.229963	0.293131	0.050064	0.954761
0.727416	-0.659983	-0.187850	0.620570	0.749547	-0.230375	0.292845	0.051005	0.954798
0.727571	-0.660007	-0.187169	0.620554	0.749482	-0.230627	0.292495	0.051649	0.954871
0.727571	-0.660007	-0.187169	0.620554	0.749482	-0.230627	0.292495	0.051649	0.954871
0.727220	-0.660618	-0.186375	0.621262	0.748930	-0.230514	0.291863	0.051846	0.955054
0.726801	-0.661166	-0.186064	0.621813	0.748442	-0.230617	0.291734	0.051916	0.955090
0.726801	-0.661166	-0.186064	0.621813	0.748442	-0.230617	0.291734	0.051916	0.955090
0.726826	-0.661323	-0.185405	0.621992	0.748273	-0.230681	0.291288	0.052344	0.955202
0.726826	-0.661323	-0.185405	0.621992	0.748273	-0.230681	0.291288	0.052344	0.955202
0.726826	-0.661323	-0.185405	0.621992	0.748273	-0.230681	0.291288	0.052344	0.955202
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.726864	-0.661414	-0.184931	0.622208	0.748190	-0.230368	0.290732	0.052380	0.955370
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727151	-0.661271	-0.184314	0.622131	0.748289	-0.230254	0.290180	0.052763	0.955516
0.727545	-0.660868	-0.184205	0.621602	0.748607	-0.230648	0.290325	0.053305	0.955442
0.727545	-0.660868	-0.184205	0.621602	0.748607	-0.230648	0.290325	0.053305	0.955442
