0.905478	-0.375436	-0.197882	0.341334	0.921330	-0.186122	0.252191	0.100986	0.962394
0.905267	-0.375772	-0.198208	0.341863	0.921305	-0.185274	0.252231	0.099963	0.962490
0.905078	-0.376134	-0.198387	0.342467	0.921275	-0.184306	0.252093	0.098870	0.962639
0.905072	-0.376070	-0.198533	0.342567	0.921375	-0.183617	0.251976	0.098176	0.962741
0.905231	-0.375769	-0.198379	0.342316	0.921499	-0.183467	0.251747	0.098172	0.962801
0.905231	-0.375769	-0.198379	0.342316	0.921499	-0.183467	0.251747	0.098172	0.962801
0.905231	-0.375769	-0.198379	0.342316	0.921499	-0.183467	0.251747	0.098172	0.962801
0.905432	-0.375132	-0.198666	0.341715	0.921781	-0.183169	0.251839	0.097960	0.962799
0.905368	-0.374911	-0.199376	0.341305	0.921848	-0.183595	0.252626	0.098173	0.962571
0.905216	-0.374940	-0.200008	0.341204	0.921836	-0.183844	0.253305	0.098175	0.962392
0.905316	-0.374489	-0.200403	0.340679	0.922011	-0.183937	0.253657	0.098248	0.962292
0.905442	-0.373910	-0.200915	0.340094	0.922272	-0.183713	0.253990	0.098011	0.962228
0.905188	-0.374066	-0.201765	0.340318	0.922303	-0.183140	0.254595	0.097112	0.962159
0.904860	-0.374300	-0.202798	0.340588	0.922307	-0.182617	0.255396	0.096172	0.962042
0.904792	-0.374082	-0.203506	0.340384	0.922449	-0.182279	0.255911	0.095654	0.961956
0.904799	-0.373922	-0.203765	0.340212	0.922525	-0.182216	0.256113	0.095545	0.961913
0.904799	-0.373922	-0.203765	0.340212	0.922525	-0.182216	0.256113	0.095545	0.961913
0.904838	-0.374030	-0.203396	0.340319	0.922456	-0.182366	0.255834	0.095792	0.961963
0.905092	-0.373677	-0.202914	0.340064	0.922592	-0.182157	0.255274	0.095865	0.962104
0.905402	-0.373141	-0.202517	0.339601	0.922794	-0.181996	0.254792	0.096004	0.962218
0.905402	-0.373141	-0.202517	0.339601	0.922794	-0.181996	0.254792	0.096004	0.962218
0.905658	-0.372741	-0.202110	0.339153	0.922898	-0.182303	0.254479	0.096557	0.962246
0.905878	-0.372349	-0.201845	0.338691	0.923001	-0.182642	0.254309	0.097089	0.962237
0.906118	-0.371911	-0.201573	0.338230	0.923137	-0.182807	0.254068	0.097467	0.962263
